geo	1000
14993	206.0547
14994	206.543
14995	206.0547
14996	206.0547
14997	206.543
14998	206.0547
14999	206.543
15000	206.543
15001	206.543
15002	206.543
15003	206.543
15004	206.543
15005	207.0313
15006	206.543
15007	206.543
15008	207.0313
15009	206.0547
15010	207.0313
15011	206.543
15012	206.543
15013	207.0313
15014	207.0313
15015	207.0313
15016	206.0547
15017	206.0547
15018	206.543
15019	206.0547
15020	206.0547
15021	206.543
15022	206.0547
15023	206.543
15024	206.0547
15025	206.543
15026	206.0547
15027	206.543
15028	206.0547
15029	207.0313
15030	206.543
15031	206.543
15032	206.543
15033	206.543
15034	207.0313
15035	207.0313
15036	206.543
15037	206.543
15038	207.0313
15039	207.0313
15040	206.543
15041	206.543
15042	206.543
15043	206.543
15044	206.543
15045	206.0547
15046	206.543
15047	206.0547
15048	206.543
15049	206.543
15050	206.543
15051	207.0313
15052	206.0547
15053	206.543
15054	206.543
15055	206.543
15056	206.543
15057	206.543
15058	206.543
15059	206.543
15060	207.0313
15061	207.0313
15062	207.0313
15063	206.543
15064	206.543
15065	207.0313
15066	206.543
15067	206.543
15068	206.543
15069	206.543
15070	206.543
15071	207.0313
15072	206.0547
15073	206.0547
15074	206.543
15075	206.0547
15076	206.543
15077	206.543
15078	206.543
15079	207.0313
15080	206.543
15081	207.0313
15082	207.0313
15083	207.0313
15084	206.543
15085	207.0313
15086	206.543
15087	207.0313
15088	206.543
15089	207.0313
15090	207.0313
15091	206.543
15092	207.0313
15093	206.543
15094	206.543
15095	207.0313
15096	206.543
15097	206.543
15098	206.543
15099	207.0313
15100	206.543
15101	206.543
15102	206.543
15103	206.543
15104	206.543
15105	206.543
15106	207.0313
15107	206.543
15108	207.0313
15109	206.543
15110	207.0313
15111	206.543
15112	206.543
15113	206.543
15114	206.543
15115	206.543
15116	206.543
15117	207.0313
15118	207.0313
15119	206.543
15120	206.543
15121	206.543
15122	206.543
15123	206.543
15124	206.543
15125	206.0547
15126	206.0547
15127	206.543
15128	206.0547
15129	206.543
15130	207.0313
15131	206.543
15132	207.0313
15133	207.0313
15134	206.543
15135	207.0313
15136	206.543
15137	206.543
15138	207.0313
15139	206.543
15140	207.0313
15141	206.543
15142	206.543
15143	207.0313
15144	206.543
15145	206.543
15146	206.0547
15147	206.0547
15148	206.543
15149	206.543
15150	206.543
15151	206.543
15152	206.0547
15153	206.543
15154	207.0313
15155	206.543
15156	206.543
15157	207.0313
15158	207.0313
15159	207.0313
15160	206.543
15161	206.543
15162	207.0313
15163	207.0313
15164	207.0313
15165	207.0313
15166	207.0313
15167	207.0313
15168	206.543
15169	207.0313
15170	206.543
15171	206.543
15172	206.543
15173	206.543
15174	206.543
15175	206.543
15176	206.0547
15177	206.543
15178	207.0313
15179	206.543
15180	206.543
15181	206.543
15182	206.543
15183	206.543
15184	206.543
15185	207.0313
15186	207.0313
15187	207.0313
15188	207.0313
15189	206.543
15190	206.543
15191	206.543
15192	207.0313
15193	206.543
15194	206.543
15195	206.543
15196	206.543
15197	206.543
15198	206.543
15199	206.543
15200	206.0547
15201	206.543
15202	206.543
15203	206.0547
15204	206.543
15205	207.0313
15206	206.543
15207	207.0313
15208	206.543
15209	206.0547
15210	207.0313
15211	207.0313
15212	207.0313
15213	207.0313
15214	206.543
15215	207.0313
15216	207.0313
15217	206.543
15218	207.0313
15219	206.543
15220	206.543
15221	206.543
15222	206.543
15223	206.0547
15224	206.543
15225	206.543
15226	206.543
15227	206.0547
15228	206.543
15229	206.543
15230	206.543
15231	206.543
15232	207.0313
15233	206.543
15234	206.543
15235	206.543
15236	206.543
15237	207.0313
15238	207.0313
15239	206.543
15240	207.0313
15241	206.543
15242	207.0313
15243	206.543
15244	207.0313
15245	206.543
15246	206.0547
15247	206.0547
15248	206.543
15249	207.0313
15250	206.543
15251	206.543
15252	206.543
15253	206.543
15254	206.543
15255	207.0313
15256	206.543
15257	206.543
15258	206.543
15259	206.543
15260	207.0313
15261	206.543
15262	207.0313
15263	207.0313
15264	206.543
15265	207.0313
15266	207.0313
15267	207.0313
15268	206.543
15269	207.0313
15270	207.0313
15271	206.543
15272	206.543
15273	206.0547
15274	206.543
15275	206.543
15276	206.0547
15277	206.0547
15278	206.0547
15279	206.543
15280	206.543
15281	206.543
15282	206.543
15283	206.543
15284	206.543
15285	207.0313
15286	207.0313
15287	207.0313
15288	207.0313
15289	206.543
15290	207.0313
15291	207.0313
15292	206.543
15293	206.543
15294	206.0547
15295	206.543
15296	206.0547
15297	206.543
15298	206.543
15299	206.543
15300	206.543
15301	206.543
15302	206.543
15303	206.543
15304	206.543
15305	206.543
15306	207.0313
15307	206.543
15308	207.0313
15309	207.0313
15310	206.543
15311	206.543
15312	206.543
15313	207.0313
15314	206.543
15315	207.0313
15316	206.543
15317	206.543
15318	207.0313
15319	206.543
15320	207.0313
15321	207.0313
15322	206.543
15323	206.543
15324	206.543
15325	206.543
15326	206.543
15327	206.543
15328	206.543
15329	206.543
15330	206.543
15331	206.543
15332	207.0313
15333	206.543
15334	206.543
15335	207.0313
15336	206.543
15337	206.543
15338	206.543
15339	206.543
15340	207.0313
15341	206.543
15342	206.543
15343	206.543
15344	206.543
15345	206.543
15346	206.543
15347	206.543
15348	206.543
15349	206.543
15350	206.543
15351	206.543
15352	206.543
15353	206.0547
15354	206.543
15355	206.543
15356	206.0547
15357	206.543
15358	207.0313
15359	206.543
15360	206.543
15361	207.0313
15362	207.0313
15363	206.543
15364	207.0313
15365	207.0313
15366	207.0313
15367	207.0313
15368	206.543
15369	206.543
15370	206.543
15371	207.0313
15372	206.543
15373	206.543
15374	206.543
15375	206.543
15376	206.543
15377	206.543
15378	206.543
15379	206.543
15380	206.543
15381	206.543
15382	207.0313
15383	207.0313
15384	207.0313
15385	206.543
15386	207.0313
15387	206.543
15388	207.0313
15389	206.543
15390	206.543
15391	206.543
15392	206.543
15393	207.0313
15394	206.543
15395	207.0313
15396	207.0313
15397	206.543
15398	206.543
15399	206.543
15400	206.543
15401	206.543
15402	206.543
15403	206.543
15404	206.543
15405	207.0313
15406	206.543
15407	206.543
15408	207.0313
15409	206.0547
15410	207.0313
15411	207.0313
15412	207.0313
15413	207.0313
15414	206.543
15415	206.543
15416	206.543
15417	207.0313
15418	207.0313
15419	207.0313
15420	207.0313
15421	206.543
15422	206.543
15423	206.543
15424	206.543
15425	206.543
15426	206.543
15427	206.543
15428	206.543
15429	206.543
15430	206.543
15431	206.543
15432	206.543
15433	206.543
15434	206.543
15435	206.543
15436	207.0313
15437	206.543
15438	206.543
15439	207.0313
15440	206.543
15441	207.0313
15442	206.543
15443	207.0313
15444	206.543
15445	206.543
15446	207.0313
15447	206.543
15448	207.0313
15449	206.543
15450	206.0547
15451	206.543
15452	206.543
15453	206.543
15454	206.0547
15455	207.0313
15456	206.543
15457	206.0547
15458	206.543
15459	207.0313
15460	206.543
15461	206.543
15462	206.543
15463	206.543
15464	207.0313
15465	207.0313
15466	206.543
15467	207.0313
15468	207.0313
15469	206.543
15470	206.543
15471	207.0313
15472	207.0313
15473	206.543
15474	207.0313
15475	206.543
15476	206.0547
15477	206.543
15478	206.543
15479	206.543
15480	206.543
15481	207.0313
15482	207.0313
15483	206.543
15484	206.543
15485	206.543
15486	206.543
15487	206.543
15488	207.0313
15489	207.0313
15490	207.0313
15491	207.0313
15492	207.0313
15493	207.0313
15494	207.0313
15495	207.0313
15496	207.0313
15497	206.0547
15498	206.543
15499	207.0313
15500	206.543
15501	206.543
15502	206.543
15503	206.543
15504	206.543
15505	206.543
15506	206.543
15507	206.0547
15508	207.0313
15509	207.0313
15510	207.0313
15511	206.543
15512	207.0313
15513	207.0313
15514	206.543
15515	207.0313
15516	206.543
15517	207.0313
15518	207.0313
15519	207.0313
15520	207.0313
15521	206.543
15522	206.543
15523	206.543
15524	206.543
15525	206.543
15526	206.0547
15527	206.543
15528	206.543
15529	206.543
15530	206.543
15531	206.543
15532	206.543
15533	206.543
15534	207.0313
15535	207.0313
15536	207.0313
15537	207.0313
15538	207.0313
15539	207.0313
15540	206.543
15541	207.0313
15542	206.543
15543	206.543
15544	207.0313
15545	207.0313
15546	207.0313
15547	207.0313
15548	207.0313
15549	206.543
15550	207.0313
15551	206.543
15552	206.543
15553	206.543
15554	206.543
15555	206.543
15556	207.0313
15557	206.0547
15558	206.543
15559	206.543
15560	207.0313
15561	206.543
15562	206.543
15563	207.0313
15564	206.543
15565	207.0313
15566	207.0313
15567	207.0313
15568	207.0313
15569	207.0313
15570	207.0313
15571	206.543
15572	207.0313
15573	206.543
15574	206.543
15575	206.543
15576	206.543
15577	206.543
15578	206.543
15579	206.543
15580	206.543
15581	206.543
15582	206.543
15583	206.543
15584	207.0313
15585	206.543
15586	206.543
15587	206.543
15588	206.0547
15589	206.543
15590	206.543
15591	207.0313
15592	207.0313
15593	207.0313
15594	207.0313
15595	207.0313
15596	207.0313
15597	207.0313
15598	206.543
15599	207.0313
15600	207.0313
15601	206.543
15602	207.0313
15603	206.543
15604	206.543
15605	207.0313
15606	206.543
15607	206.543
15608	206.543
15609	207.0313
15610	206.543
15611	207.0313
15612	207.0313
15613	206.543
15614	206.543
15615	207.0313
15616	207.0313
15617	207.0313
15618	207.0313
15619	206.543
15620	206.543
15621	206.543
15622	207.0313
15623	206.543
15624	206.543
15625	206.543
15626	207.0313
15627	206.543
15628	206.543
15629	207.0313
15630	206.543
15631	206.543
15632	206.543
15633	206.543
15634	207.0313
15635	207.0313
15636	207.0313
15637	206.543
15638	206.543
15639	206.543
15640	206.543
15641	207.0313
15642	207.0313
15643	207.0313
15644	207.0313
15645	207.0313
15646	207.0313
15647	206.543
15648	206.543
15649	207.0313
15650	206.543
15651	206.543
15652	207.0313
15653	206.543
15654	207.0313
15655	206.0547
15656	206.543
15657	206.543
15658	206.543
15659	206.0547
15660	207.0313
15661	206.543
15662	207.0313
15663	207.0313
15664	207.0313
15665	207.0313
15666	207.0313
15667	206.543
15668	207.0313
15669	207.0313
15670	206.543
15671	207.0313
15672	207.0313
15673	207.0313
15674	206.543
15675	206.543
15676	206.543
15677	207.0313
15678	206.543
15679	206.543
15680	206.543
15681	206.543
15682	206.543
15683	206.0547
15684	206.543
15685	206.543
15686	207.0313
15687	206.543
15688	206.543
15689	206.543
15690	206.0547
15691	207.0313
15692	207.0313
15693	207.0313
15694	207.0313
15695	207.0313
15696	207.0313
15697	207.0313
15698	207.0313
15699	206.543
15700	206.543
15701	206.543
15702	207.0313
15703	207.0313
15704	206.543
15705	206.0547
15706	207.0313
15707	206.543
15708	206.543
15709	206.543
15710	206.543
15711	207.0313
15712	207.0313
15713	207.0313
15714	207.0313
15715	207.0313
15716	207.0313
15717	207.0313
15718	206.543
15719	207.0313
15720	207.0313
15721	207.0313
15722	206.543
15723	207.0313
15724	207.0313
15725	206.543
15726	206.543
15727	206.543
15728	207.0313
15729	206.543
15730	207.0313
15731	206.543
15732	206.543
15733	207.0313
15734	207.0313
15735	206.543
15736	207.0313
15737	206.543
15738	206.543
15739	206.543
15740	206.543
15741	206.543
15742	206.543
15743	207.0313
15744	207.0313
15745	207.0313
15746	207.0313
15747	207.0313
15748	207.0313
15749	207.0313
15750	207.0313
15751	207.0313
15752	207.0313
15753	206.543
15754	207.0313
15755	206.543
15756	207.0313
15757	207.0313
15758	206.543
15759	207.0313
15760	206.543
15761	206.543
15762	207.0313
15763	207.0313
15764	206.543
15765	206.543
15766	207.0313
15767	206.543
15768	207.0313
15769	207.0313
15770	207.0313
15771	207.0313
15772	207.0313
15773	207.0313
15774	207.0313
15775	207.0313
15776	207.0313
15777	206.0547
15778	206.543
15779	207.0313
15780	206.543
15781	206.543
15782	206.543
15783	206.543
15784	207.0313
15785	207.0313
15786	206.543
15787	207.0313
15788	207.0313
15789	207.0313
15790	206.543
15791	207.0313
15792	207.0313
15793	206.543
15794	207.0313
15795	207.0313
15796	206.543
15797	207.0313
15798	206.543
15799	206.543
15800	207.0313
15801	207.0313
15802	206.543
15803	207.0313
15804	206.543
15805	206.543
15806	206.543
15807	206.543
15808	206.543
15809	206.543
15810	207.0313
15811	206.0547
15812	207.0313
15813	207.0313
15814	207.0313
15815	207.0313
15816	207.0313
15817	207.0313
15818	207.0313
15819	206.543
15820	207.0313
15821	206.543
15822	207.0313
15823	206.543
15824	206.543
15825	206.543
15826	206.543
15827	206.543
15828	206.543
15829	206.543
15830	206.543
15831	206.543
15832	206.543
15833	206.543
15834	206.543
15835	206.543
15836	206.543
15837	207.0313
15838	207.0313
15839	207.0313
15840	207.0313
15841	206.543
15842	207.0313
15843	207.0313
15844	207.0313
15845	207.0313
15846	207.0313
15847	207.0313
15848	207.0313
15849	207.0313
15850	207.0313
15851	207.0313
15852	207.0313
15853	206.543
15854	206.543
15855	206.543
15856	207.0313
15857	206.543
15858	206.543
15859	206.543
15860	206.543
15861	207.0313
15862	207.0313
15863	206.543
15864	206.543
15865	207.0313
15866	207.0313
15867	207.0313
15868	207.0313
15869	207.0313
15870	207.0313
15871	207.0313
15872	207.0313
15873	207.0313
15874	207.0313
15875	207.0313
15876	207.0313
15877	207.0313
15878	206.0547
15879	207.0313
15880	206.543
15881	206.543
15882	206.543
15883	206.543
15884	206.543
15885	206.543
15886	207.0313
15887	206.543
15888	206.543
15889	207.0313
15890	206.543
15891	207.0313
15892	207.0313
15893	207.0313
15894	207.0313
15895	207.0313
15896	207.0313
15897	207.0313
15898	206.543
15899	207.0313
15900	207.0313
15901	206.543
15902	206.543
15903	207.0313
15904	207.0313
15905	206.543
15906	206.543
15907	207.0313
15908	207.0313
15909	207.0313
15910	207.0313
15911	206.543
15912	207.0313
15913	206.543
15914	207.0313
15915	207.0313
15916	207.0313
15917	207.0313
15918	206.543
15919	207.0313
15920	207.0313
15921	207.0313
15922	207.0313
15923	207.0313
15924	207.0313
15925	207.0313
15926	207.0313
15927	207.0313
15928	206.543
15929	206.543
15930	206.543
15931	206.543
15932	207.0313
15933	206.543
15934	206.543
15935	206.543
15936	207.0313
15937	207.0313
15938	207.0313
15939	207.0313
15940	206.543
15941	207.0313
15942	206.543
15943	206.543
15944	207.0313
15945	207.0313
15946	206.543
15947	207.0313
15948	207.0313
15949	207.0313
15950	207.0313
15951	207.0313
15952	207.0313
15953	207.0313
15954	206.543
15955	206.543
15956	206.543
15957	206.543
15958	207.0313
15959	206.543
15960	206.543
15961	207.0313
15962	206.543
15963	206.543
15964	206.543
15965	207.0313
15966	207.0313
15967	207.0313
15968	206.543
15969	206.543
15970	207.0313
15971	207.0313
15972	207.0313
15973	207.0313
15974	207.0313
15975	207.0313
15976	206.543
15977	206.543
15978	207.0313
15979	206.543
15980	206.543
15981	207.0313
15982	207.0313
15983	207.0313
15984	207.0313
15985	206.543
15986	207.0313
15987	206.543
15988	207.0313
15989	206.543
15990	206.0547
15991	206.543
15992	206.543
15993	207.0313
15994	207.0313
15995	207.0313
15996	207.0313
15997	207.0313
15998	206.543
15999	207.0313
16000	207.0313
16001	206.543
16002	206.543
16003	206.543
16004	207.0313
16005	206.543
16006	206.543
16007	207.0313
16008	206.543
16009	206.543
16010	207.0313
16011	206.543
16012	207.0313
16013	207.0313
16014	207.0313
16015	207.0313
16016	207.0313
16017	207.0313
16018	207.0313
16019	206.543
16020	207.0313
16021	207.0313
16022	207.0313
16023	206.543
16024	206.543
16025	206.543
16026	207.0313
16027	206.543
16028	206.543
16029	207.0313
16030	207.0313
16031	207.0313
16032	206.543
16033	206.543
16034	207.0313
16035	206.543
16036	207.0313
16037	207.0313
16038	207.0313
16039	207.0313
16040	207.0313
16041	207.0313
16042	207.0313
16043	207.0313
16044	207.0313
16045	207.0313
16046	207.0313
16047	207.0313
16048	206.543
16049	207.0313
16050	207.0313
16051	206.543
16052	207.0313
16053	207.0313
16054	206.543
16055	206.543
16056	206.543
16057	207.0313
16058	207.0313
16059	207.0313
16060	206.543
16061	206.543
