18445	247.0703
18446	247.0703
18447	247.0703
18448	247.0703
18449	247.0703
18450	247.0703
18451	247.0703
18452	247.0703
18453	247.0703
18454	247.0703
18455	246.582
18456	247.0703
18457	246.582
18458	247.0703
18459	247.0703
18460	246.582
18461	246.582
18462	247.0703
18463	246.582
18464	246.582
18465	247.0703
18466	247.0703
18467	247.0703
18468	247.0703
18469	246.582
18470	247.0703
18471	247.0703
18472	247.0703
18473	247.0703
18474	247.0703
18475	247.0703
18476	247.0703
18477	247.0703
18478	247.0703
18479	247.0703
18480	247.0703
18481	247.0703
18482	247.0703
18483	247.0703
18484	247.0703
18485	247.0703
18486	247.0703
18487	246.582
18488	246.582
18489	247.0703
18490	246.582
18491	246.582
18492	247.0703
18493	247.0703
18494	246.582
18495	246.582
18496	247.0703
18497	247.0703
18498	247.0703
18499	247.0703
18500	247.0703
18501	247.0703
18502	247.0703
18503	247.0703
18504	247.0703
18505	247.0703
18506	247.0703
18507	247.0703
18508	247.0703
18509	247.0703
18510	247.0703
18511	247.0703
18512	247.0703
18513	246.582
18514	247.0703
18515	246.582
18516	246.582
18517	247.0703
18518	247.0703
18519	247.0703
18520	247.0703
18521	247.0703
18522	247.0703
18523	246.582
18524	247.0703
18525	246.582
18526	247.0703
18527	246.582
18528	247.0703
18529	247.0703
18530	247.0703
18531	247.0703
18532	247.0703
18533	247.0703
18534	247.0703
18535	247.0703
18536	246.0938
18537	247.0703
18538	246.582
18539	247.0703
18540	247.0703
18541	247.0703
18542	246.582
18543	247.0703
18544	247.0703
18545	247.0703
18546	246.582
18547	247.0703
18548	246.582
18549	247.0703
18550	247.0703
18551	246.582
18552	247.0703
18553	247.0703
18554	247.0703
18555	247.0703
18556	246.582
18557	247.0703
18558	247.0703
18559	247.0703
18560	246.582
18561	247.0703
18562	246.582
18563	247.0703
18564	247.0703
18565	246.582
18566	246.582
18567	246.582
18568	247.0703
18569	247.0703
18570	246.582
18571	246.582
18572	247.0703
18573	247.0703
18574	247.0703
18575	247.0703
18576	247.0703
18577	247.0703
18578	247.0703
18579	246.582
18580	247.0703
18581	246.582
18582	247.0703
18583	246.582
18584	246.582
18585	246.582
18586	247.0703
18587	247.0703
18588	247.0703
18589	247.0703
18590	247.0703
18591	247.0703
18592	247.0703
18593	246.582
18594	246.582
18595	247.0703
18596	247.0703
18597	247.0703
18598	246.582
18599	247.0703
18600	247.0703
18601	247.0703
18602	247.0703
18603	246.582
18604	247.0703
18605	247.0703
18606	247.0703
18607	247.0703
18608	246.582
18609	246.582
18610	246.582
18611	246.582
18612	247.0703
18613	246.582
18614	246.582
18615	247.0703
18616	247.0703
18617	246.582
18618	246.582
18619	246.582
18620	247.0703
18621	247.0703
18622	247.0703
18623	247.0703
18624	246.582
18625	246.582
18626	247.0703
18627	247.0703
18628	246.582
18629	247.0703
18630	247.0703
18631	246.582
18632	247.0703
18633	247.0703
18634	246.582
18635	246.582
18636	247.0703
18637	246.582
18638	247.0703
18639	247.0703
18640	246.582
18641	246.582
18642	246.582
18643	247.0703
18644	247.0703
18645	246.582
18646	246.582
18647	246.582
18648	247.0703
18649	247.0703
18650	247.0703
18651	247.0703
18652	247.0703
18653	246.582
18654	247.0703
18655	247.0703
18656	247.0703
18657	247.0703
18658	247.0703
18659	246.582
18660	247.0703
18661	247.0703
18662	246.582
18663	247.0703
18664	247.0703
18665	246.582
18666	247.0703
18667	247.0703
18668	247.0703
18669	247.0703
18670	247.0703
18671	247.0703
18672	247.0703
18673	246.582
18674	247.0703
18675	247.0703
18676	247.0703
18677	246.582
18678	247.0703
18679	247.0703
18680	247.0703
18681	247.0703
18682	247.0703
18683	247.0703
18684	246.582
18685	247.0703
18686	247.0703
18687	246.582
18688	247.0703
18689	246.582
18690	247.0703
18691	246.582
18692	246.582
18693	247.0703
18694	246.582
18695	247.0703
18696	247.0703
18697	247.0703
18698	247.0703
18699	247.0703
18700	247.0703
18701	247.0703
18702	247.0703
18703	247.0703
18704	247.0703
18705	247.0703
18706	247.0703
18707	247.0703
18708	247.0703
18709	246.582
18710	247.0703
18711	246.582
18712	246.582
18713	247.0703
18714	246.582
18715	247.0703
18716	247.0703
18717	247.0703
18718	246.582
18719	246.582
18720	246.582
18721	247.0703
18722	246.582
18723	247.0703
18724	246.582
18725	247.0703
18726	247.0703
18727	247.0703
18728	247.0703
18729	246.582
18730	247.0703
18731	247.0703
18732	247.0703
18733	247.0703
18734	247.0703
18735	247.0703
18736	247.0703
18737	247.0703
18738	247.0703
18739	247.0703
18740	247.0703
18741	246.582
18742	247.0703
18743	246.582
18744	247.0703
18745	247.0703
18746	247.0703
18747	246.582
18748	246.582
18749	247.0703
18750	247.0703
18751	247.0703
18752	247.0703
18753	247.0703
18754	247.0703
18755	247.0703
18756	247.0703
18757	247.0703
18758	247.0703
18759	246.582
18760	247.0703
18761	247.0703
18762	247.0703
18763	246.582
18764	247.0703
18765	247.0703
18766	247.0703
18767	247.0703
18768	246.582
18769	247.0703
18770	247.0703
18771	247.0703
18772	246.582
18773	246.582
18774	247.0703
18775	246.582
18776	246.582
18777	247.0703
18778	247.0703
18779	247.0703
18780	247.0703
18781	247.0703
18782	247.0703
18783	247.0703
18784	246.582
18785	247.0703
18786	247.0703
18787	246.582
18788	247.0703
18789	247.0703
18790	246.582
18791	246.582
18792	247.0703
18793	246.582
18794	246.582
18795	247.0703
18796	246.582
18797	246.582
18798	247.0703
18799	247.0703
18800	247.0703
18801	247.0703
18802	247.0703
18803	247.0703
18804	247.0703
18805	247.0703
18806	247.0703
18807	247.0703
18808	246.582
18809	246.582
18810	247.0703
18811	247.0703
18812	247.0703
18813	247.0703
18814	246.582
18815	247.0703
18816	246.582
18817	246.582
18818	246.582
18819	246.582
18820	247.0703
18821	246.582
18822	247.0703
18823	247.0703
18824	247.0703
18825	247.0703
18826	247.0703
18827	247.0703
18828	247.0703
18829	247.0703
18830	247.0703
18831	247.0703
18832	247.0703
18833	246.582
18834	247.0703
18835	247.0703
18836	246.582
18837	247.0703
18838	247.0703
18839	247.0703
18840	247.0703
18841	246.582
18842	246.582
18843	247.0703
18844	246.0938
18845	246.582
18846	246.582
18847	246.582
18848	246.582
18849	246.582
18850	246.582
18851	247.0703
18852	247.0703
18853	247.0703
18854	246.582
18855	247.0703
18856	247.0703
18857	246.582
18858	246.582
18859	247.0703
18860	246.582
18861	246.582
18862	247.0703
18863	246.582
18864	247.0703
18865	247.0703
18866	246.582
18867	247.0703
18868	247.0703
18869	247.0703
18870	247.0703
18871	246.582
18872	246.582
18873	246.582
18874	247.0703
18875	247.0703
18876	246.582
18877	247.0703
18878	246.582
18879	247.0703
18880	247.0703
18881	246.582
18882	247.0703
18883	246.582
18884	247.0703
18885	247.0703
18886	247.0703
18887	247.0703
18888	246.582
18889	247.0703
18890	247.0703
18891	247.0703
18892	247.0703
18893	247.0703
18894	246.582
18895	246.582
18896	246.582
18897	247.0703
18898	247.0703
18899	247.0703
18900	247.0703
18901	247.0703
18902	246.582
18903	247.0703
18904	247.0703
18905	247.0703
18906	247.0703
18907	247.0703
18908	247.0703
18909	246.582
18910	247.0703
18911	247.0703
18912	247.0703
18913	246.0938
18914	247.0703
18915	247.0703
18916	247.0703
18917	246.582
18918	246.582
18919	247.0703
18920	247.0703
18921	246.582
18922	247.0703
18923	247.0703
18924	247.0703
18925	247.0703
18926	246.582
18927	247.0703
18928	247.0703
18929	247.0703
18930	247.0703
18931	247.0703
18932	247.0703
18933	247.0703
18934	246.582
18935	247.0703
18936	246.582
18937	247.0703
18938	247.0703
18939	247.0703
18940	246.582
18941	246.582
18942	246.582
18943	246.582
18944	246.582
18945	246.582
18946	246.582
18947	247.0703
18948	247.0703
18949	247.0703
18950	247.0703
18951	247.0703
18952	247.0703
18953	247.0703
18954	247.0703
18955	247.0703
18956	247.0703
18957	247.0703
18958	246.582
18959	247.0703
18960	247.0703
18961	247.0703
18962	247.0703
18963	246.582
18964	246.582
18965	247.0703
18966	247.0703
18967	246.582
18968	247.0703
18969	247.0703
18970	247.0703
18971	247.0703
18972	247.0703
18973	246.582
18974	246.582
18975	246.582
18976	247.0703
18977	247.0703
18978	247.0703
18979	247.0703
18980	247.0703
18981	247.0703
18982	246.582
18983	247.0703
18984	247.0703
18985	247.0703
18986	246.582
18987	247.0703
18988	247.0703
18989	247.0703
18990	247.0703
18991	246.582
18992	247.0703
18993	246.0938
18994	246.582
18995	246.582
18996	247.0703
18997	247.0703
18998	247.0703
18999	246.582
19000	247.0703
19001	247.0703
19002	247.0703
19003	246.582
19004	246.582
19005	246.582
19006	246.582
19007	246.0938
19008	246.582
19009	246.582
19010	247.0703
19011	247.0703
19012	247.0703
19013	247.0703
19014	247.0703
19015	247.0703
19016	247.0703
19017	247.0703
19018	247.0703
19019	247.0703
19020	247.0703
19021	247.0703
19022	247.0703
19023	247.0703
19024	247.0703
19025	246.582
19026	246.582
19027	246.582
19028	246.582
19029	246.582
19030	246.582
19031	246.0938
19032	247.0703
19033	246.582
19034	246.582
19035	247.0703
19036	246.582
19037	246.582
19038	247.0703
19039	247.0703
19040	247.0703
19041	247.0703
19042	247.0703
19043	247.0703
19044	246.582
19045	247.0703
19046	247.0703
19047	246.582
19048	247.0703
19049	247.0703
19050	246.582
19051	246.582
19052	246.582
19053	246.582
19054	247.0703
19055	247.0703
19056	247.0703
19057	246.582
19058	246.582
19059	247.0703
19060	247.0703
19061	246.582
19062	247.0703
19063	246.582
19064	247.0703
19065	247.0703
19066	247.0703
19067	247.0703
19068	247.0703
19069	247.0703
19070	247.0703
19071	247.0703
19072	247.0703
19073	247.0703
19074	247.0703
19075	247.0703
19076	247.0703
19077	247.0703
19078	247.0703
19079	247.0703
19080	246.582
19081	246.582
19082	246.582
19083	246.582
19084	246.582
19085	246.582
19086	247.0703
19087	247.0703
19088	247.0703
19089	246.582
19090	247.0703
19091	247.0703
19092	247.0703
19093	247.0703
19094	247.0703
19095	247.0703
19096	247.0703
19097	246.582
19098	247.0703
19099	247.0703
19100	247.0703
19101	247.0703
19102	247.0703
19103	246.582
19104	246.582
19105	247.0703
19106	247.0703
19107	247.0703
19108	246.582
19109	246.582
19110	246.582
19111	247.0703
19112	247.0703
19113	247.0703
19114	247.0703
19115	247.0703
19116	247.0703
19117	247.0703
19118	247.0703
19119	247.0703
19120	247.0703
19121	247.0703
19122	247.0703
19123	247.0703
19124	246.582
19125	247.0703
19126	247.0703
19127	246.582
19128	246.582
19129	246.582
19130	246.582
19131	246.582
19132	246.582
19133	246.0938
19134	247.0703
19135	246.582
19136	247.0703
19137	247.0703
19138	247.0703
19139	247.0703
19140	247.0703
19141	247.0703
19142	247.0703
19143	247.0703
19144	246.582
19145	247.0703
19146	247.0703
19147	247.0703
19148	247.0703
19149	247.0703
19150	247.0703
19151	247.0703
19152	247.0703
19153	246.582
19154	247.0703
19155	247.0703
19156	247.0703
19157	247.0703
19158	246.582
19159	246.582
19160	247.0703
19161	246.582
19162	247.0703
19163	247.0703
19164	246.582
19165	247.0703
19166	246.582
19167	247.0703
19168	247.0703
19169	247.0703
19170	246.582
19171	247.0703
19172	247.0703
19173	246.582
19174	247.0703
19175	247.0703
19176	246.582
19177	246.582
19178	247.0703
19179	246.582
19180	246.0938
19181	246.582
19182	247.0703
19183	246.582
19184	247.0703
19185	246.582
19186	247.0703
19187	247.0703
19188	246.582
19189	247.0703
19190	246.582
19191	247.0703
19192	247.0703
19193	247.0703
19194	246.582
19195	247.0703
19196	247.0703
19197	247.0703
19198	246.0938
19199	247.0703
19200	246.582
19201	247.0703
19202	247.0703
19203	247.0703
19204	247.0703
19205	246.582
19206	247.0703
19207	247.0703
19208	246.582
19209	247.0703
19210	247.0703
19211	246.582
19212	246.582
19213	247.0703
19214	247.0703
19215	247.0703
19216	247.0703
19217	247.0703
19218	247.0703
19219	247.0703
19220	247.0703
19221	247.0703
19222	247.0703
19223	247.0703
19224	247.0703
19225	246.582
19226	247.0703
19227	247.0703
19228	247.0703
19229	247.0703
19230	246.582
19231	247.0703
19232	247.0703
19233	247.0703
19234	247.0703
19235	246.0938
19236	247.0703
19237	247.0703
19238	247.0703
19239	247.0703
19240	247.0703
19241	247.0703
19242	246.582
19243	247.0703
19244	247.0703
19245	246.582
19246	247.0703
19247	247.0703
19248	247.0703
19249	247.0703
19250	247.0703
19251	247.0703
19252	247.0703
19253	247.0703
19254	247.0703
19255	247.0703
19256	246.582
19257	246.582
19258	246.582
19259	246.0938
19260	246.582
19261	247.0703
19262	247.0703
19263	247.0703
19264	246.582
19265	247.0703
19266	247.0703
19267	247.0703
19268	247.0703
19269	247.0703
19270	247.0703
19271	246.582
19272	247.0703
19273	246.582
19274	246.582
19275	247.0703
19276	246.0938
19277	247.0703
19278	246.582
19279	247.0703
19280	246.0938
19281	246.0938
19282	247.0703
19283	247.0703
19284	246.582
19285	247.0703
19286	246.582
19287	247.0703
19288	247.0703
19289	246.582
19290	247.0703
19291	246.582
19292	247.0703
19293	246.582
19294	247.0703
19295	247.0703
19296	247.0703
19297	246.582
19298	247.0703
19299	246.582
19300	247.0703
19301	247.0703
19302	247.0703
19303	247.0703
19304	246.582
19305	247.0703
19306	247.0703
19307	247.0703
19308	247.0703
19309	246.582
19310	246.582
19311	247.0703
19312	247.0703
19313	247.0703
19314	247.0703
19315	246.582
19316	246.582
19317	247.0703
19318	247.0703
19319	247.0703
19320	247.0703
19321	247.0703
19322	247.0703
19323	247.0703
19324	247.0703
19325	247.0703
19326	246.582
19327	246.582
19328	247.0703
19329	247.0703
19330	246.582
19331	247.0703
19332	247.0703
19333	247.0703
19334	246.582
19335	246.582
19336	247.0703
19337	247.0703
19338	246.582
19339	246.582
19340	247.0703
19341	247.0703
19342	247.0703
19343	247.0703
19344	247.0703
19345	247.0703
19346	247.0703
19347	247.0703
19348	247.0703
19349	247.0703
19350	247.0703
19351	247.0703
19352	247.0703
19353	247.0703
19354	246.582
19355	247.0703
19356	246.582
19357	246.582
19358	246.582
19359	247.0703
19360	246.582
19361	247.0703
19362	247.0703
19363	246.582
19364	246.582
19365	247.0703
19366	247.0703
19367	247.0703
19368	247.0703
19369	247.0703
19370	246.582
19371	247.0703
19372	247.0703
19373	247.0703
19374	247.0703
19375	247.0703
19376	247.0703
19377	247.0703
19378	247.0703
19379	247.0703
19380	246.582
19381	246.582
19382	246.582
19383	246.582
19384	247.0703
19385	247.0703
19386	247.0703
19387	247.0703
19388	247.0703
19389	246.0938
19390	247.0703
19391	247.0703
19392	247.0703
19393	246.582
19394	247.0703
19395	246.582
19396	247.0703
19397	247.0703
19398	247.0703
19399	247.0703
19400	247.0703
19401	247.0703
19402	246.582
19403	247.0703
19404	246.582
19405	247.0703
19406	247.0703
19407	247.0703
19408	247.0703
19409	246.582
19410	246.582
19411	247.0703
19412	246.582
19413	247.0703
19414	247.0703
19415	247.0703
19416	246.582
19417	247.0703
19418	247.0703
19419	247.0703
19420	246.582
19421	247.0703
19422	247.0703
19423	246.582
19424	246.582
19425	246.582
19426	247.0703
19427	246.582
19428	247.0703
19429	246.582
19430	247.0703
19431	246.582
19432	246.582
19433	246.582
19434	247.0703
19435	247.0703
19436	246.582
19437	247.0703
19438	247.0703
19439	246.582
19440	246.582
19441	247.0703
19442	246.582
19443	247.0703
19444	246.582
19445	246.582
19446	247.0703
19447	247.0703
19448	247.0703
19449	247.0703
19450	247.0703
19451	247.0703
19452	247.0703
19453	246.582
19454	246.582
19455	246.582
19456	247.0703
19457	247.0703
19458	246.0938
19459	246.582
19460	246.582
19461	246.582
19462	246.582
19463	246.582
19464	247.0703
19465	246.582
19466	246.582
19467	247.0703
19468	247.0703
19469	247.0703
19470	247.0703
19471	247.0703
19472	247.0703
19473	247.0703
19474	247.0703
19475	247.0703
19476	247.0703
19477	246.582
19478	247.0703
19479	247.0703
19480	247.0703
19481	247.0703
19482	247.0703
19483	246.582
19484	247.0703
19485	246.582
19486	246.582
19487	247.0703
19488	247.0703
19489	246.582
19490	246.582
19491	247.0703
19492	247.0703
19493	247.0703
19494	247.0703
19495	247.0703
19496	247.0703
19497	247.0703
19498	247.0703
19499	246.582
19500	247.0703
19501	247.0703
19502	247.0703
19503	246.582
19504	246.582
19505	247.0703
