tank	870
12905	778.667
12906	778.667
12907	778.667
12908	778.667
12909	778.667
12910	778.667
12911	776.543
12912	776.9678
12913	776.9678
12914	776.543
12915	776.9678
12916	777.3926
12917	777.8174
12918	778.2422
12919	777.8174
12920	776.543
12921	776.9678
12922	776.9678
12923	776.543
12924	776.1182
12925	778.2422
12926	777.8174
12927	774.8438
12928	778.2422
12929	778.2422
12930	777.3926
12931	777.8174
12932	779.9414
12933	776.1182
12934	777.8174
12935	778.2422
12936	779.0918
12937	775.6934
12938	777.8174
12939	777.3926
12940	777.3926
12941	777.3926
12942	779.5166
12943	776.1182
12944	778.2422
12945	778.2422
12946	777.3926
12947	779.5166
12948	777.3926
12949	777.3926
12950	778.667
12951	777.8174
12952	776.543
12953	776.9678
12954	776.1182
12955	776.1182
12956	776.543
12957	776.543
12958	775.6934
12959	776.543
12960	776.9678
12961	777.3926
12962	774.4189
12963	775.6934
12964	773.9941
12965	776.1182
12966	776.9678
12967	776.1182
12968	776.543
12969	773.9941
12970	776.543
12971	777.3926
12972	776.9678
12973	777.3926
12974	777.3926
12975	776.543
12976	777.3926
12977	777.3926
12978	779.0918
12979	774.8438
12980	777.3926
12981	775.6934
12982	776.1182
12983	776.543
12984	777.3926
12985	775.6934
12986	777.3926
12987	777.8174
12988	775.6934
12989	778.667
12990	777.3926
12991	777.3926
12992	778.667
12993	776.543
12994	776.1182
12995	774.4189
12996	774.8438
12997	774.8438
12998	776.543
12999	775.6934
13000	776.1182
13001	786.3135
13002	786.7383
13003	785.0391
13004	785.4639
13005	784.6143
13006	785.0391
13007	786.3135
13008	784.6143
13009	784.1895
13010	786.7383
13011	783.3398
13012	782.915
13013	784.1895
13014	782.915
13015	782.915
13016	783.3398
13017	786.7383
13018	786.3135
13019	786.7383
13020	784.1895
13021	783.3398
13022	783.3398
13023	783.3398
13024	782.915
13025	782.915
13026	784.1895
13027	786.7383
13028	785.0391
13029	785.0391
13030	788.0127
13031	783.7646
13032	785.0391
13033	785.4639
13034	786.7383
13035	782.0654
13036	785.4639
13037	784.6143
13038	785.0391
13039	786.7383
13040	784.6143
13041	785.0391
13042	785.0391
13043	784.1895
13044	785.0391
13045	784.6143
13046	785.4639
13047	785.0391
13048	785.0391
13049	786.7383
13050	786.3135
13051	784.6143
13052	785.8887
13053	783.7646
13054	784.6143
13055	784.1895
13056	783.3398
13057	783.7646
13058	785.0391
13059	784.6143
13060	784.1895
13061	785.4639
13062	783.7646
13063	783.7646
13064	783.7646
13065	783.7646
13066	783.3398
13067	784.1895
13068	782.4902
13069	786.3135
13070	783.7646
13071	784.1895
13072	786.3135
13073	785.4639
13074	784.1895
13075	785.8887
13076	786.7383
13077	782.0654
13078	785.0391
13079	784.1895
13080	785.0391
13081	786.7383
13082	785.4639
13083	785.8887
13084	785.0391
13085	784.1895
13086	786.3135
13087	785.4639
13088	786.3135
13089	785.0391
13090	782.915
13091	785.8887
13092	785.4639
13093	785.0391
13094	785.4639
13095	782.915
13096	784.6143
13097	783.3398
13098	783.3398
13099	784.6143
13100	785.0391
13101	785.0391
13102	785.8887
13103	785.4639
13104	782.915
13105	785.0391
13106	783.7646
13107	783.3398
13108	784.1895
13109	785.0391
13110	782.915
13111	785.0391
13112	784.1895
13113	785.0391
13114	786.7383
13115	786.3135
13116	784.6143
13117	785.8887
13118	787.5879
13119	783.3398
13120	785.0391
13121	785.4639
13122	784.1895
13123	786.3135
13124	785.0391
13125	785.4639
13126	784.6143
13127	785.0391
13128	785.0391
13129	784.6143
13130	785.8887
13131	786.3135
13132	784.1895
13133	786.3135
13134	785.4639
13135	785.8887
13136	785.4639
13137	784.1895
13138	784.6143
13139	783.3398
13140	784.1895
13141	785.0391
13142	784.1895
13143	783.7646
13144	785.8887
13145	784.6143
13146	784.1895
13147	782.915
13148	784.1895
13149	783.7646
13150	783.3398
13151	784.6143
13152	782.915
13153	784.1895
13154	782.915
13155	785.0391
13156	785.4639
13157	784.6143
13158	782.915
13159	786.7383
13160	786.3135
13161	785.0391
13162	785.4639
13163	785.8887
13164	785.4639
13165	786.7383
13166	786.3135
13167	785.0391
13168	785.0391
13169	785.8887
13170	786.7383
13171	785.0391
13172	785.0391
13173	785.8887
13174	784.1895
13175	785.0391
13176	785.8887
13177	786.7383
13178	785.0391
13179	783.3398
13180	784.1895
13181	784.6143
13182	785.0391
13183	783.7646
13184	784.6143
13185	784.1895
13186	785.0391
13187	784.6143
13188	784.1895
13189	784.6143
13190	784.1895
13191	783.7646
13192	783.7646
13193	783.7646
13194	782.4902
13195	784.6143
13196	784.6143
13197	785.4639
13198	785.0391
13199	785.0391
13200	785.8887
13201	786.3135
13202	785.8887
13203	785.4639
13204	785.0391
13205	784.6143
13206	785.0391
13207	785.0391
13208	785.0391
13209	785.0391
13210	784.6143
13211	785.4639
13212	785.8887
13213	785.0391
13214	785.8887
13215	786.3135
13216	784.1895
13217	786.3135
13218	785.4639
13219	785.4639
13220	785.0391
13221	784.6143
13222	785.0391
13223	784.6143
13224	784.1895
13225	785.0391
13226	784.6143
13227	785.0391
13228	786.3135
13229	785.0391
13230	784.6143
13231	784.1895
13232	784.1895
13233	783.3398
13234	784.1895
13235	785.0391
13236	782.915
13237	784.1895
13238	784.1895
13239	785.4639
13240	785.0391
13241	785.0391
13242	785.0391
13243	785.0391
13244	786.3135
13245	785.8887
13246	785.0391
13247	785.4639
13248	785.4639
13249	785.4639
13250	784.1895
13251	786.3135
13252	785.0391
13253	785.4639
13254	785.8887
13255	785.0391
13256	785.0391
13257	785.4639
13258	784.6143
13259	785.4639
13260	785.8887
13261	785.4639
13262	784.1895
13263	785.0391
13264	784.1895
13265	784.1895
13266	784.6143
13267	785.8887
13268	785.0391
13269	785.4639
13270	785.4639
13271	785.0391
13272	784.1895
13273	783.7646
13274	785.0391
13275	783.7646
13276	785.0391
13277	785.0391
13278	782.915
13279	785.4639
13280	785.4639
13281	785.0391
13282	785.0391
13283	785.0391
13284	784.1895
13285	785.4639
13286	785.0391
13287	785.0391
13288	783.7646
13289	785.0391
13290	785.0391
13291	785.0391
13292	785.0391
13293	786.3135
13294	785.0391
13295	786.7383
13296	785.4639
13297	785.0391
13298	786.7383
13299	785.4639
13300	786.3135
13301	786.7383
13302	786.7383
13303	785.4639
13304	784.1895
13305	785.0391
13306	784.6143
13307	784.1895
13308	784.6143
13309	785.0391
13310	785.0391
13311	785.8887
13312	785.4639
13313	784.6143
13314	783.7646
13315	783.7646
13316	784.6143
13317	784.6143
13318	784.6143
13319	785.0391
13320	782.915
13321	785.4639
13322	784.6143
13323	785.4639
13324	785.0391
13325	786.3135
13326	784.1895
13327	785.8887
13328	785.0391
13329	788.0127
13330	785.0391
13331	785.4639
13332	785.0391
13333	785.4639
13334	786.7383
13335	787.5879
13336	785.0391
13337	786.7383
13338	786.3135
13339	784.1895
13340	786.7383
13341	784.6143
13342	785.0391
13343	786.7383
13344	785.4639
13345	785.4639
13346	785.0391
13347	785.0391
13348	784.6143
13349	785.0391
13350	784.6143
13351	784.6143
13352	785.0391
13353	785.8887
13354	785.4639
13355	783.7646
13356	783.3398
13357	785.0391
13358	784.1895
13359	783.7646
13360	784.1895
13361	784.6143
13362	782.4902
13363	785.0391
13364	785.4639
13365	785.8887
13366	785.4639
13367	785.8887
13368	784.6143
13369	786.7383
13370	786.7383
13371	785.8887
13372	782.915
13373	785.4639
13374	785.0391
13375	785.0391
13376	785.0391
13377	786.7383
13378	784.6143
13379	785.0391
13380	786.7383
13381	784.6143
13382	787.5879
13383	785.4639
13384	786.7383
13385	787.1631
13386	785.4639
13387	785.0391
13388	784.6143
13389	783.3398
13390	782.915
13391	784.6143
13392	784.1895
13393	784.6143
13394	783.7646
13395	785.8887
13396	785.0391
13397	785.0391
13398	784.6143
13399	785.0391
13400	783.7646
13401	785.0391
13402	785.0391
13403	785.8887
13404	783.3398
13405	785.0391
13406	785.4639
13407	785.0391
13408	785.0391
13409	786.7383
13410	784.6143
13411	784.6143
13412	784.6143
13413	787.5879
13414	784.6143
13415	785.8887
13416	784.1895
13417	785.4639
13418	786.3135
13419	786.3135
13420	784.6143
13421	786.3135
13422	787.5879
13423	784.1895
13424	786.7383
13425	785.0391
13426	785.0391
13427	786.3135
13428	784.1895
13429	785.0391
13430	784.1895
13431	784.1895
13432	784.1895
13433	784.1895
13434	784.1895
13435	784.1895
13436	784.1895
13437	785.0391
13438	784.1895
13439	784.6143
13440	783.7646
13441	783.3398
13442	785.0391
13443	783.7646
13444	782.915
13445	785.0391
13446	784.1895
13447	785.0391
13448	785.0391
13449	785.0391
13450	786.3135
13451	786.7383
13452	784.6143
13453	785.4639
13454	785.8887
13455	785.8887
13456	783.3398
13457	785.4639
13458	784.1895
13459	786.7383
13460	785.4639
13461	786.7383
13462	783.7646
13463	785.0391
13464	786.7383
13465	785.0391
13466	786.7383
13467	786.7383
13468	785.4639
13469	787.1631
13470	785.4639
13471	785.0391
13472	784.6143
13473	784.1895
13474	784.1895
13475	784.6143
13476	784.1895
13477	785.0391
13478	785.0391
13479	784.6143
13480	784.6143
13481	783.3398
13482	784.1895
13483	784.1895
13484	785.0391
13485	783.3398
13486	784.1895
13487	786.7383
13488	785.0391
13489	785.0391
13490	785.8887
13491	783.3398
13492	785.0391
13493	786.3135
13494	783.7646
13495	787.5879
13496	785.0391
13497	786.7383
13498	785.4639
13499	785.8887
13500	782.915
13501	786.3135
13502	785.8887
13503	786.7383
13504	786.3135
13505	786.3135
13506	785.0391
13507	784.1895
13508	786.3135
13509	785.4639
13510	785.8887
13511	785.8887
13512	786.3135
13513	783.3398
13514	785.0391
13515	785.0391
13516	785.0391
13517	784.1895
13518	783.3398
13519	785.0391
13520	787.1631
13521	786.3135
13522	783.7646
13523	784.6143
13524	784.1895
13525	784.6143
13526	785.0391
13527	785.0391
13528	785.0391
13529	787.5879
13530	786.7383
13531	784.6143
13532	787.5879
13533	784.6143
13534	785.8887
13535	787.5879
13536	785.0391
13537	788.0127
13538	785.4639
13539	787.5879
13540	785.8887
13541	785.0391
13542	781.2158
13543	783.3398
13544	784.1895
13545	786.7383
13546	787.1631
13547	785.4639
13548	786.7383
13549	785.8887
13550	785.0391
13551	784.6143
13552	785.0391
13553	786.7383
13554	785.8887
13555	785.0391
13556	784.6143
13557	784.6143
13558	784.6143
13559	784.1895
13560	784.1895
13561	783.3398
13562	786.7383
13563	785.8887
13564	785.0391
13565	784.6143
13566	783.3398
13567	784.6143
13568	784.6143
13569	784.6143
13570	784.6143
13571	786.7383
13572	785.8887
13573	784.6143
13574	786.3135
13575	784.6143
13576	785.0391
13577	786.7383
13578	786.3135
13579	788.0127
13580	785.4639
13581	788.0127
13582	787.1631
13583	785.4639
13584	783.3398
13585	785.0391
13586	784.1895
13587	786.7383
13588	787.5879
13589	785.4639
13590	785.8887
13591	785.0391
13592	785.0391
13593	784.1895
13594	785.0391
13595	785.0391
13596	785.4639
13597	784.6143
13598	784.6143
13599	785.0391
13600	784.1895
13601	785.0391
13602	784.6143
13603	783.3398
13604	785.0391
13605	786.7383
13606	785.0391
13607	784.1895
13608	785.0391
13609	785.0391
13610	783.7646
13611	785.0391
13612	785.0391
13613	785.4639
13614	786.7383
13615	785.4639
13616	786.3135
13617	785.0391
13618	785.8887
13619	787.5879
13620	786.7383
13621	788.8623
13622	785.4639
13623	786.3135
13624	786.7383
13625	785.4639
13626	783.3398
13627	784.6143
13628	784.1895
13629	786.3135
13630	788.0127
13631	785.4639
13632	788.4375
13633	785.8887
13634	785.0391
13635	785.4639
13636	785.4639
13637	785.0391
13638	785.0391
13639	785.0391
13640	784.1895
13641	783.3398
13642	783.3398
13643	783.3398
13644	784.6143
13645	784.6143
13646	785.8887
13647	785.8887
13648	785.0391
13649	784.1895
13650	784.1895
13651	785.4639
13652	785.0391
13653	783.7646
13654	784.6143
13655	786.7383
13656	786.7383
13657	783.7646
13658	786.3135
13659	785.0391
13660	785.8887
13661	786.3135
13662	786.3135
13663	788.4375
13664	785.0391
13665	785.8887
13666	786.7383
13667	785.0391
13668	785.8887
13669	785.0391
13670	784.1895
13671	785.8887
13672	787.1631
13673	785.0391
13674	786.7383
13675	786.7383
13676	784.1895
13677	786.3135
13678	786.3135
13679	785.0391
13680	787.1631
13681	785.0391
13682	782.915
13683	783.7646
13684	783.7646
13685	784.1895
13686	784.1895
13687	784.1895
13688	786.7383
13689	786.3135
13690	785.0391
13691	784.1895
13692	784.1895
13693	784.1895
13694	783.3398
13695	784.1895
13696	784.1895
13697	785.4639
13698	786.7383
13699	783.3398
13700	787.5879
13701	785.0391
13702	785.8887
13703	785.8887
13704	786.7383
13705	787.5879
13706	785.4639
13707	785.4639
13708	786.7383
13709	784.1895
13710	785.4639
13711	784.1895
13712	784.6143
13713	786.3135
13714	787.5879
13715	785.0391
13716	786.7383
13717	786.7383
13718	785.0391
13719	785.4639
13720	786.3135
13721	784.6143
13722	786.7383
13723	785.0391
13724	782.915
13725	782.915
13726	784.1895
13727	782.915
13728	784.1895
13729	783.3398
13730	786.7383
13731	787.5879
13732	786.3135
13733	784.1895
13734	784.1895
13735	783.3398
13736	784.6143
13737	785.0391
13738	783.3398
13739	785.0391
13740	786.7383
13741	785.0391
13742	785.8887
13743	785.0391
13744	785.0391
13745	785.0391
13746	785.8887
13747	788.0127
13748	785.4639
13749	785.4639
13750	787.1631
13751	783.3398
13752	786.3135
13753	784.1895
13754	784.1895
13755	785.4639
13756	787.1631
13757	785.0391
13758	786.3135
13759	786.3135
13760	785.4639
13761	784.6143
13762	786.7383
13763	785.8887
13764	788.0127
13765	785.8887
13766	784.1895
13767	784.1895
13768	784.6143
13769	784.1895
13770	785.0391
13771	784.1895
13772	785.8887
13773	786.3135
13774	786.7383
13775	784.1895
13776	784.1895
13777	783.3398
13778	784.6143
13779	784.1895
13780	784.6143
13781	785.0391
13782	786.3135
13783	785.0391
13784	786.7383
13785	787.5879
13786	786.7383
13787	785.4639
13788	786.7383
13789	788.0127
13790	785.0391
13791	784.6143
13792	787.5879
13793	785.8887
13794	788.0127
13795	783.7646
13796	784.1895
13797	785.0391
13798	787.1631
13799	785.0391
13800	785.8887
13801	786.3135
13802	785.4639
13803	785.8887
13804	785.8887
13805	785.8887
13806	786.7383
13807	787.1631
13808	784.1895
13809	785.0391
13810	783.3398
13811	784.1895
13812	784.6143
13813	784.1895
13814	785.4639
13815	787.1631
13816	787.5879
13817	784.6143
13818	785.0391
13819	785.4639
13820	785.0391
13821	785.0391
13822	784.1895
13823	784.6143
13824	785.8887
13825	785.0391
13826	785.4639
13827	787.5879
13828	785.0391
13829	785.4639
13830	785.8887
13831	788.4375
13832	785.0391
13833	785.4639
13834	787.1631
13835	785.4639
13836	786.7383
13837	783.7646
13838	785.0391
13839	784.6143
13840	786.7383
13841	785.4639
13842	785.0391
13843	786.3135
13844	785.4639
13845	785.8887
13846	786.7383
13847	785.0391
13848	787.1631
13849	786.7383
13850	783.3398
13851	783.7646
13852	783.3398
13853	782.915
13854	784.6143
13855	784.1895
13856	786.3135
13857	785.8887
13858	786.7383
13859	784.1895
13860	784.6143
13861	784.6143
13862	785.0391
13863	785.0391
13864	784.6143
13865	785.0391
13866	785.8887
13867	785.4639
13868	787.5879
13869	788.0127
13870	785.8887
13871	786.7383
13872	785.0391
13873	788.4375
13874	782.915
13875	785.0391
13876	787.5879
13877	785.0391
13878	786.3135
13879	784.6143
13880	784.6143
13881	785.0391
13882	787.1631
13883	786.3135
13884	785.8887
13885	786.7383
13886	785.0391
13887	786.7383
13888	787.5879
13889	785.4639
13890	786.3135
13891	788.0127
13892	785.0391
13893	784.6143
13894	784.1895
13895	784.1895
13896	784.6143
13897	784.6143
13898	785.8887
13899	785.4639
13900	787.5879
13901	785.0391
13902	785.0391
13903	785.0391
13904	784.6143
13905	783.3398
13906	783.7646
13907	784.1895
13908	787.5879
13909	785.0391
13910	785.8887
13911	787.5879
13912	785.0391
13913	785.0391
13914	785.4639
13915	788.4375
13916	784.1895
13917	785.4639
13918	786.7383
13919	785.4639
13920	786.7383
13921	785.0391
13922	785.0391
13923	785.8887
13924	785.8887
13925	786.7383
13926	785.0391
13927	786.7383
13928	784.6143
13929	785.4639
13930	786.7383
13931	785.0391
13932	785.8887
13933	788.0127
13934	785.0391
13935	783.7646
13936	784.1895
13937	784.6143
13938	785.0391
13939	782.915
13940	785.8887
13941	785.4639
13942	787.5879
13943	784.1895
13944	785.0391
13945	783.3398
13946	785.4639
13947	785.0391
13948	785.0391
13949	785.0391
13950	786.7383
13951	785.8887
13952	785.8887
13953	787.5879
13954	784.1895
13955	784.6143
13956	784.1895
13957	788.0127
13958	782.915
13959	785.8887
