tank	870
33857	398.8916
33858	402.29
33859	400.166
33860	401.0156
33861	399.3164
33862	399.7412
33863	397.6172
33864	399.3164
33865	399.3164
33866	401.0156
33867	398.8916
33868	399.3164
33869	400.5908
33870	400.166
33871	399.7412
33872	399.3164
33873	399.3164
33874	400.5908
33875	401.8652
33876	398.042
33877	398.4668
33878	398.4668
33879	398.042
33880	399.3164
33881	398.8916
33882	397.6172
33883	400.166
33884	401.0156
33885	398.042
33886	399.3164
33887	398.8916
33888	398.042
33889	398.042
33890	398.8916
33891	398.8916
33892	401.0156
33893	399.3164
33894	398.8916
33895	401.0156
33896	399.3164
33897	398.8916
33898	401.0156
33899	400.166
33900	402.7148
33901	399.3164
33902	400.5908
33903	400.5908
33904	400.5908
33905	397.6172
33906	399.3164
33907	399.3164
33908	401.0156
33909	401.0156
33910	400.5908
33911	399.7412
33912	398.4668
33913	400.166
33914	399.7412
33915	399.3164
33916	401.0156
33917	401.0156
33918	397.6172
33919	398.042
33920	398.042
33921	398.4668
33922	397.6172
33923	399.3164
33924	399.3164
33925	401.0156
33926	401.0156
33927	399.3164
33928	399.7412
33929	399.3164
33930	398.8916
33931	398.042
33932	398.8916
33933	398.8916
33934	399.7412
33935	399.3164
33936	399.3164
33937	401.4404
33938	397.6172
33939	399.3164
33940	401.4404
33941	399.3164
33942	401.0156
33943	399.3164
33944	401.4404
33945	401.0156
33946	401.0156
33947	396.7676
33948	399.3164
33949	399.7412
33950	401.0156
33951	401.0156
33952	399.7412
33953	401.4404
33954	398.8916
33955	399.7412
33956	399.3164
33957	399.3164
33958	400.166
33959	401.4404
33960	398.8916
33961	398.8916
33962	397.6172
33963	398.4668
33964	398.4668
33965	398.4668
33966	399.3164
33967	399.7412
33968	401.0156
33969	399.3164
33970	398.8916
33971	397.6172
33972	398.042
33973	398.4668
33974	399.3164
33975	398.8916
33976	401.8652
33977	400.166
33978	399.3164
33979	401.8652
33980	398.4668
33981	400.166
33982	401.4404
33983	400.5908
33984	402.29
33985	399.3164
33986	400.5908
33987	402.29
33988	399.3164
33989	400.166
33990	398.4668
33991	399.3164
33992	399.3164
33993	401.4404
33994	399.3164
33995	400.5908
33996	401.0156
33997	399.3164
33998	400.5908
33999	400.166
34000	399.3164
34001	399.3164
34002	397.6172
34003	397.6172
34004	397.6172
34005	398.4668
34006	397.6172
34007	398.042
34008	400.166
34009	401.0156
34010	399.3164
34011	400.5908
34012	398.4668
34013	399.3164
34014	401.0156
34015	401.0156
34016	402.29
34017	399.3164
34018	399.7412
34019	401.8652
34020	400.166
34021	397.6172
34022	397.6172
34023	398.042
34024	400.166
34025	401.4404
34026	400.166
34027	401.0156
34028	401.0156
34029	400.166
34030	398.042
34031	398.042
34032	399.3164
34033	399.3164
34034	398.042
34035	398.4668
34036	397.6172
34037	398.042
34038	397.1924
34039	397.6172
34040	397.6172
34041	399.7412
34042	400.5908
34043	401.0156
34044	398.4668
34045	399.3164
34046	398.4668
34047	398.8916
34048	399.3164
34049	398.8916
34050	397.6172
34051	400.166
34052	398.8916
34053	399.7412
34054	401.0156
34055	398.4668
34056	399.3164
34057	399.3164
34058	401.0156
34059	397.6172
34060	399.3164
34061	399.3164
34062	398.8916
34063	401.0156
34064	400.166
34065	399.7412
34066	398.8916
34067	400.166
34068	400.5908
34069	399.3164
34070	400.5908
34071	398.8916
34072	398.042
34073	401.0156
34074	398.8916
34075	399.3164
34076	400.5908
34077	397.6172
34078	397.6172
34079	398.042
34080	397.6172
34081	397.6172
34082	398.4668
34083	400.166
34084	399.3164
34085	399.3164
34086	398.4668
34087	398.8916
34088	397.6172
34089	398.4668
34090	398.4668
34091	400.5908
34092	398.4668
34093	399.7412
34094	399.3164
34095	398.8916
34096	399.3164
34097	399.3164
34098	399.3164
34099	398.4668
34100	398.8916
34101	400.5908
34102	397.6172
34103	400.166
34104	398.4668
34105	398.042
34106	398.4668
34107	400.166
34108	397.6172
34109	399.3164
34110	401.4404
34111	398.042
34112	400.5908
34113	400.166
34114	398.8916
34115	401.0156
34116	398.8916
34117	398.4668
34118	397.6172
34119	398.042
34120	398.8916
34121	397.1924
34122	397.6172
34123	398.042
34124	401.0156
34125	401.0156
34126	398.4668
34127	397.6172
34128	398.042
34129	398.8916
34130	398.4668
34131	398.042
34132	397.6172
34133	399.3164
34134	399.7412
34135	398.8916
34136	400.5908
34137	401.0156
34138	400.166
34139	399.3164
34140	400.5908
34141	401.8652
34142	399.3164
34143	400.166
34144	401.0156
34145	398.4668
34146	401.0156
34147	397.6172
34148	398.8916
34149	399.3164
34150	401.0156
34151	399.3164
34152	400.5908
34153	400.5908
34154	398.042
34155	399.3164
34156	401.0156
34157	400.166
34158	401.4404
34159	401.0156
34160	397.6172
34161	397.6172
34162	398.8916
34163	397.6172
34164	398.042
34165	397.6172
34166	399.7412
34167	399.3164
34168	401.4404
34169	397.6172
34170	398.4668
34171	397.6172
34172	398.4668
34173	398.8916
34174	398.8916
34175	397.6172
34176	400.166
34177	397.6172
34178	398.8916
34179	401.0156
34180	399.3164
34181	399.7412
34182	400.166
34183	400.5908
34184	399.3164
34185	398.4668
34186	398.8916
34187	398.8916
34188	400.166
34189	398.4668
34190	398.8916
34191	398.4668
34192	400.5908
34193	399.3164
34194	399.3164
34195	399.3164
34196	399.7412
34197	397.6172
34198	400.166
34199	401.0156
34200	397.6172
34201	399.3164
34202	398.8916
34203	397.6172
34204	397.6172
34205	397.6172
34206	398.042
34207	398.8916
34208	399.3164
34209	399.3164
34210	398.042
34211	397.6172
34212	398.042
34213	396.7676
34214	397.6172
34215	397.6172
34216	400.166
34217	399.3164
34218	398.4668
34219	401.0156
34220	398.042
34221	400.166
34222	401.0156
34223	399.3164
34224	401.4404
34225	399.3164
34226	401.0156
34227	400.5908
34228	398.8916
34229	397.1924
34230	399.3164
34231	398.4668
34232	401.0156
34233	401.0156
34234	399.7412
34235	399.7412
34236	399.3164
34237	398.8916
34238	398.8916
34239	399.3164
34240	400.166
34241	401.0156
34242	398.042
34243	397.6172
34244	398.8916
34245	399.3164
34246	399.3164
34247	398.042
34248	397.6172
34249	400.166
34250	400.5908
34251	399.3164
34252	398.042
34253	398.4668
34254	397.6172
34255	397.6172
34256	398.4668
34257	398.042
34258	398.8916
34259	401.0156
34260	400.166
34261	399.7412
34262	401.4404
34263	398.4668
34264	399.3164
34265	400.166
34266	401.8652
34267	397.6172
34268	399.3164
34269	401.0156
34270	399.3164
34271	399.3164
34272	399.3164
34273	400.166
34274	398.8916
34275	400.166
34276	400.166
34277	399.3164
34278	400.5908
34279	398.8916
34280	400.166
34281	401.4404
34282	399.3164
34283	400.166
34284	401.4404
34285	397.6172
34286	398.4668
34287	398.042
34288	397.6172
34289	397.6172
34290	399.3164
34291	399.3164
34292	399.3164
34293	400.5908
34294	398.042
34295	398.4668
34296	398.4668
34297	398.042
34298	399.3164
34299	400.166
34300	397.1924
34301	400.5908
34302	399.3164
34303	399.7412
34304	398.4668
34305	401.0156
34306	398.042
34307	399.3164
34308	399.7412
34309	401.0156
34310	397.6172
34311	399.3164
34312	399.3164
34313	399.7412
34314	398.8916
34315	400.5908
34316	398.4668
34317	399.3164
34318	400.166
34319	398.4668
34320	401.8652
34321	398.4668
34322	399.3164
34323	400.5908
34324	399.3164
34325	399.3164
34326	397.6172
34327	397.6172
34328	397.6172
34329	397.6172
34330	397.6172
34331	398.042
34332	399.3164
34333	400.166
34334	399.3164
34335	398.042
34336	398.4668
34337	398.4668
34338	398.042
34339	398.4668
34340	398.8916
34341	400.166
34342	401.4404
34343	398.8916
34344	400.166
34345	399.3164
34346	400.5908
34347	400.5908
34348	399.3164
34349	402.7148
34350	399.3164
34351	400.5908
34352	401.0156
34353	398.042
34354	399.3164
34355	398.4668
34356	398.4668
34357	400.166
34358	401.8652
34359	399.3164
34360	400.5908
34361	399.7412
34362	399.7412
34363	399.3164
34364	401.0156
34365	398.4668
34366	401.0156
34367	399.7412
34368	397.1924
34369	397.6172
34370	397.6172
34371	398.4668
34372	398.4668
34373	396.7676
34374	399.3164
34375	399.7412
34376	401.0156
34377	399.3164
34378	398.4668
34379	398.8916
34380	397.6172
34381	397.6172
34382	398.042
34383	397.6172
34384	399.3164
34385	398.8916
34386	399.3164
34387	401.4404
34388	399.7412
34389	399.3164
34390	399.7412
34391	401.0156
34392	397.6172
34393	398.8916
34394	399.7412
34395	401.0156
34396	401.4404
34397	400.166
34398	399.3164
34399	398.8916
34400	398.4668
34401	399.7412
34402	400.166
34403	399.3164
34404	399.3164
34405	398.042
34406	400.5908
34407	399.3164
34408	398.042
34409	400.166
34410	398.042
34411	398.042
34412	397.6172
34413	397.6172
34414	399.3164
34415	398.8916
34416	398.8916
34417	399.7412
34418	398.4668
34419	397.6172
34420	399.3164
34421	398.4668
34422	398.042
34423	398.042
34424	400.166
34425	398.4668
34426	399.3164
34427	400.166
34428	398.8916
34429	399.7412
34430	399.7412
34431	399.3164
34432	400.5908
34433	398.8916
34434	401.0156
34435	398.8916
34436	400.5908
34437	397.6172
34438	399.7412
34439	398.4668
34440	400.5908
34441	398.4668
34442	400.166
34443	401.0156
34444	397.6172
34445	400.166
34446	399.7412
34447	399.3164
34448	400.5908
34449	400.5908
34450	398.8916
34451	397.1924
34452	397.6172
34453	397.6172
34454	399.3164
34455	397.6172
34456	398.042
34457	399.7412
34458	399.7412
34459	398.8916
34460	398.4668
34461	398.042
34462	398.4668
34463	397.6172
34464	397.6172
34465	397.6172
34466	399.3164
34467	400.5908
34468	398.042
34469	400.166
34470	401.0156
34471	398.8916
34472	399.3164
34473	399.3164
34474	401.8652
34475	398.8916
34476	399.3164
34477	402.29
34478	398.8916
34479	400.5908
34480	398.042
34481	399.3164
34482	400.166
34483	401.8652
34484	400.166
34485	400.166
34486	399.3164
34487	398.8916
34488	399.3164
34489	401.4404
34490	400.166
34491	401.0156
34492	401.0156
34493	398.8916
34494	398.042
34495	398.042
34496	398.042
34497	398.4668
34498	398.4668
34499	400.166
34500	398.4668
34501	401.4404
34502	398.042
34503	398.042
34504	398.042
34505	398.4668
34506	397.6172
34507	398.8916
34508	397.1924
34509	399.3164
34510	398.042
34511	399.3164
34512	399.3164
34513	399.3164
34514	399.3164
34515	400.166
34516	400.5908
34517	398.8916
34518	397.6172
34519	399.3164
34520	400.166
34521	399.3164
34522	399.3164
34523	399.3164
34524	398.4668
34525	398.8916
34526	400.166
34527	400.166
34528	401.0156
34529	399.3164
34530	398.4668
34531	400.5908
34532	400.166
34533	399.3164
34534	399.3164
34535	397.6172
34536	399.3164
34537	398.042
34538	398.042
34539	398.8916
34540	398.8916
34541	399.3164
34542	399.3164
34543	398.8916
34544	398.042
34545	397.6172
34546	398.042
34547	398.042
34548	398.4668
34549	399.7412
34550	401.0156
34551	398.8916
34552	400.5908
34553	397.6172
34554	398.8916
34555	401.0156
34556	399.7412
34557	401.4404
34558	399.3164
34559	401.4404
34560	401.4404
34561	399.3164
34562	396.7676
34563	398.8916
34564	398.8916
34565	400.5908
34566	401.0156
34567	400.166
34568	401.0156
34569	398.8916
34570	398.4668
34571	398.8916
34572	398.4668
34573	400.166
34574	400.166
34575	398.042
34576	399.3164
34577	398.4668
34578	398.8916
34579	398.8916
34580	398.042
34581	398.042
34582	399.7412
34583	401.4404
34584	400.5908
34585	398.042
34586	397.6172
34587	398.042
34588	398.8916
34589	397.6172
34590	398.8916
34591	399.3164
34592	400.5908
34593	399.7412
34594	399.7412
34595	402.29
34596	398.8916
34597	399.7412
34598	398.4668
34599	402.7148
34600	397.6172
34601	398.8916
34602	399.7412
34603	399.3164
34604	400.166
34605	398.042
34606	399.3164
34607	399.3164
34608	400.166
34609	399.3164
34610	399.3164
34611	399.7412
34612	399.3164
34613	398.8916
34614	401.0156
34615	399.3164
34616	399.7412
34617	401.0156
34618	397.6172
34619	399.3164
34620	397.6172
34621	397.1924
34622	397.6172
34623	398.042
34624	399.3164
34625	400.166
34626	400.5908
34627	398.8916
34628	398.042
34629	398.4668
34630	398.042
34631	398.8916
34632	397.6172
34633	397.6172
34634	399.7412
34635	399.3164
34636	398.8916
34637	398.8916
34638	401.0156
34639	398.042
34640	399.7412
34641	399.7412
34642	401.0156
34643	398.042
34644	400.5908
34645	398.042
34646	399.3164
34647	398.8916
34648	401.0156
34649	398.4668
34650	399.3164
34651	401.0156
34652	398.042
34653	401.0156
34654	399.3164
34655	398.8916
34656	400.166
34657	399.3164
34658	398.4668
34659	397.6172
34660	398.4668
34661	399.3164
34662	397.6172
34663	397.6172
34664	398.4668
34665	400.166
34666	400.166
34667	397.6172
34668	397.6172
34669	397.1924
34670	398.042
34671	398.042
34672	398.8916
34673	397.6172
34674	399.3164
34675	400.166
34676	399.3164
34677	401.0156
34678	400.166
34679	399.3164
34680	401.0156
34681	399.3164
34682	401.8652
34683	398.8916
34684	399.7412
34685	401.0156
34686	398.4668
34687	399.3164
34688	398.4668
34689	398.4668
34690	399.3164
34691	401.0156
34692	398.042
34693	401.0156
34694	400.5908
34695	398.8916
34696	398.4668
34697	401.0156
34698	399.7412
34699	400.5908
34700	401.0156
34701	398.042
34702	397.6172
34703	397.6172
34704	398.4668
34705	398.8916
34706	398.4668
34707	400.166
34708	400.5908
34709	401.0156
34710	398.8916
34711	398.4668
34712	398.042
34713	397.6172
34714	397.6172
34715	398.4668
34716	396.7676
34717	399.7412
34718	398.042
34719	398.042
34720	400.166
34721	399.3164
34722	399.3164
34723	399.3164
34724	401.4404
34725	397.1924
34726	399.3164
34727	399.3164
34728	399.3164
34729	400.5908
34730	400.166
34731	399.3164
34732	399.3164
34733	400.5908
34734	400.166
34735	398.8916
34736	399.3164
34737	399.7412
34738	398.042
34739	399.3164
34740	400.5908
34741	399.3164
34742	398.8916
34743	398.042
34744	398.042
34745	397.6172
34746	398.042
34747	398.4668
34748	398.8916
34749	398.8916
34750	399.3164
34751	398.042
34752	396.7676
34753	398.4668
34754	397.6172
34755	398.8916
34756	399.3164
34757	400.166
34758	399.3164
34759	398.8916
34760	401.4404
34761	398.042
34762	400.166
34763	401.8652
34764	398.4668
34765	401.8652
34766	399.3164
34767	401.0156
34768	401.4404
34769	399.3164
34770	397.6172
34771	400.166
34772	398.8916
34773	401.0156
34774	401.0156
34775	399.3164
34776	401.0156
34777	400.166
34778	399.3164
34779	400.166
34780	399.3164
34781	399.3164
34782	400.166
34783	398.4668
34784	398.042
34785	397.6172
34786	397.6172
34787	397.6172
34788	398.042
34789	397.1924
34790	399.3164
34791	401.0156
34792	401.0156
34793	397.6172
34794	397.6172
34795	398.8916
34796	398.042
34797	397.6172
34798	398.8916
34799	397.6172
34800	400.166
34801	398.8916
34802	398.4668
34803	402.29
34804	398.8916
34805	400.166
34806	400.166
34807	401.8652
34808	397.6172
34809	400.166
34810	399.3164
34811	399.3164
34812	401.0156
34813	399.3164
34814	399.3164
34815	398.042
34816	399.7412
34817	400.166
34818	398.8916
34819	399.3164
34820	399.3164
34821	399.3164
34822	400.5908
34823	398.4668
34824	398.8916
34825	400.5908
34826	398.042
34827	397.6172
34828	398.4668
34829	397.6172
34830	397.6172
34831	398.8916
34832	398.042
34833	399.7412
34834	399.3164
34835	398.042
34836	397.6172
34837	398.8916
34838	398.042
34839	398.4668
34840	400.166
34841	396.3428
34842	398.8916
34843	398.042
34844	398.8916
34845	399.3164
34846	401.0156
34847	398.042
34848	400.166
34849	400.166
34850	401.0156
34851	398.8916
34852	398.8916
34853	398.042
34854	398.8916
34855	398.4668
34856	400.166
34857	397.6172
34858	398.4668
34859	400.166
34860	398.8916
34861	400.166
34862	399.3164
34863	399.3164
34864	401.0156
34865	398.8916
34866	398.8916
34867	396.7676
34868	398.042
34869	397.6172
34870	398.042
34871	397.6172
34872	397.6172
34873	400.5908
34874	401.0156
34875	397.6172
34876	397.6172
34877	399.3164
34878	398.4668
34879	398.042
34880	398.4668
34881	397.6172
34882	400.166
34883	399.3164
34884	398.042
34885	400.5908
34886	400.166
34887	398.4668
34888	399.7412
34889	399.7412
34890	401.8652
34891	400.166
34892	399.7412
34893	401.8652
34894	398.8916
34895	400.5908
34896	397.6172
34897	397.6172
34898	400.166
34899	401.0156
34900	399.3164
34901	400.5908
34902	401.0156
34903	397.6172
34904	399.3164
34905	400.166
34906	399.3164
34907	401.8652
34908	401.0156
34909	397.6172
34910	398.042
34911	398.042
