11979	133.7891
11980	132.8125
11981	132.8125
11982	133.3008
11983	132.8125
11984	133.3008
11985	133.3008
11986	133.3008
11987	132.8125
11988	132.8125
11989	133.3008
11990	133.3008
11991	132.8125
11992	132.8125
11993	133.3008
11994	132.8125
11995	132.8125
11996	133.7891
11997	132.8125
11998	132.8125
11999	132.8125
12000	132.8125
12001	133.7891
12002	134.2773
12003	134.2773
12004	133.3008
12005	133.7891
12006	133.7891
12007	133.7891
12008	133.7891
12009	133.7891
12010	133.7891
12011	133.7891
12012	133.7891
12013	133.7891
12014	133.3008
12015	133.3008
12016	133.3008
12017	133.7891
12018	133.7891
12019	133.7891
12020	133.7891
12021	133.7891
12022	133.7891
12023	133.7891
12024	133.7891
12025	133.7891
12026	133.7891
12027	133.7891
12028	133.7891
12029	133.7891
12030	133.7891
12031	133.7891
12032	134.2773
12033	133.7891
12034	133.7891
12035	133.7891
12036	133.7891
12037	133.7891
12038	133.7891
12039	134.2773
12040	134.2773
12041	133.7891
12042	133.7891
12043	133.3008
12044	133.7891
12045	133.7891
12046	133.3008
12047	134.2773
12048	134.2773
12049	134.2773
12050	133.7891
12051	134.2773
12052	133.7891
12053	133.7891
12054	133.7891
12055	133.7891
12056	133.7891
12057	133.7891
12058	133.7891
12059	133.7891
12060	133.7891
12061	133.3008
12062	133.7891
12063	133.7891
12064	133.7891
12065	133.7891
12066	133.7891
12067	133.7891
12068	133.7891
12069	133.7891
12070	133.7891
12071	133.7891
12072	133.7891
12073	133.7891
12074	133.7891
12075	133.3008
12076	133.7891
12077	133.7891
12078	133.3008
12079	133.7891
12080	133.7891
12081	133.7891
12082	133.7891
12083	133.7891
12084	133.7891
12085	133.7891
12086	134.2773
12087	133.7891
12088	134.2773
12089	133.7891
12090	133.7891
12091	133.7891
12092	133.7891
12093	133.7891
12094	133.7891
12095	133.7891
12096	133.3008
12097	133.7891
12098	133.7891
12099	134.2773
12100	133.7891
12101	133.7891
12102	133.7891
12103	133.7891
12104	133.7891
12105	133.7891
12106	133.7891
12107	133.7891
12108	133.7891
12109	133.7891
12110	133.7891
12111	133.7891
12112	133.7891
12113	133.7891
12114	133.7891
12115	134.2773
12116	133.7891
12117	133.7891
12118	133.7891
12119	133.7891
12120	133.7891
12121	134.2773
12122	133.7891
12123	133.7891
12124	133.7891
12125	133.7891
12126	133.7891
12127	133.7891
12128	134.2773
12129	133.7891
12130	133.7891
12131	134.2773
12132	133.7891
12133	133.7891
12134	133.7891
12135	133.7891
12136	133.7891
12137	133.7891
12138	134.2773
12139	133.7891
12140	133.7891
12141	133.7891
12142	133.7891
12143	133.7891
12144	133.7891
12145	133.7891
12146	134.2773
12147	133.7891
12148	134.2773
12149	133.7891
12150	133.7891
12151	134.2773
12152	133.7891
12153	133.7891
12154	133.7891
12155	133.7891
12156	133.7891
12157	133.7891
12158	133.7891
12159	133.7891
12160	134.2773
12161	133.3008
12162	133.7891
12163	133.7891
12164	133.7891
12165	133.7891
12166	133.7891
12167	133.7891
12168	133.7891
12169	133.7891
12170	133.7891
12171	133.7891
12172	133.7891
12173	133.7891
12174	133.7891
12175	133.3008
12176	133.7891
12177	133.7891
12178	133.7891
12179	133.7891
12180	133.7891
12181	133.7891
12182	134.2773
12183	133.7891
12184	134.2773
12185	133.7891
12186	134.2773
12187	133.7891
12188	133.7891
12189	133.7891
12190	134.2773
12191	133.7891
12192	134.2773
12193	133.7891
12194	133.7891
12195	133.7891
12196	133.7891
12197	133.7891
12198	133.7891
12199	133.7891
12200	133.7891
12201	133.7891
12202	133.7891
12203	133.3008
12204	134.2773
12205	133.7891
12206	133.7891
12207	133.7891
12208	133.7891
12209	134.2773
12210	133.7891
12211	133.7891
12212	133.7891
12213	133.7891
12214	133.7891
12215	133.7891
12216	133.7891
12217	134.2773
12218	133.7891
12219	134.2773
12220	134.2773
12221	133.7891
12222	133.7891
12223	133.7891
12224	132.8125
12225	133.7891
12226	133.7891
12227	134.2773
12228	133.7891
12229	133.7891
12230	133.7891
12231	133.7891
12232	133.7891
12233	133.7891
12234	133.7891
12235	133.7891
12236	133.7891
12237	133.7891
12238	134.2773
12239	133.7891
12240	133.7891
12241	133.7891
12242	133.7891
12243	133.7891
12244	133.7891
12245	133.7891
12246	133.7891
12247	133.7891
12248	133.7891
12249	133.7891
12250	133.7891
12251	134.2773
12252	134.2773
12253	133.7891
12254	133.7891
12255	134.2773
12256	133.7891
12257	133.7891
12258	133.7891
12259	134.2773
12260	134.2773
12261	133.7891
12262	133.7891
12263	133.7891
12264	133.7891
12265	133.7891
12266	133.7891
12267	133.7891
12268	133.7891
12269	134.2773
12270	133.7891
12271	133.7891
12272	133.7891
12273	134.2773
12274	134.2773
12275	133.7891
12276	133.7891
12277	133.7891
12278	134.2773
12279	133.7891
12280	133.7891
12281	133.7891
12282	133.7891
12283	133.7891
12284	133.7891
12285	133.7891
12286	134.2773
12287	134.2773
12288	133.7891
12289	133.7891
12290	133.7891
12291	133.7891
12292	133.7891
12293	133.7891
12294	133.7891
12295	134.2773
12296	133.7891
12297	133.7891
12298	133.7891
12299	134.2773
12300	133.7891
12301	133.7891
12302	133.7891
12303	134.2773
12304	133.7891
12305	134.2773
12306	133.7891
12307	134.2773
12308	133.7891
12309	133.7891
12310	134.2773
12311	134.2773
12312	133.7891
12313	133.7891
12314	133.7891
12315	134.2773
12316	134.2773
12317	133.7891
12318	134.2773
12319	134.2773
12320	134.2773
12321	134.2773
12322	133.7891
12323	133.7891
12324	133.7891
12325	134.2773
12326	133.7891
12327	133.7891
12328	133.3008
12329	133.7891
12330	133.7891
12331	133.7891
12332	133.7891
12333	133.7891
12334	134.2773
12335	133.7891
12336	133.7891
12337	134.2773
12338	133.7891
12339	133.7891
12340	133.7891
12341	133.7891
12342	134.2773
12343	133.7891
12344	133.7891
12345	134.2773
12346	134.2773
12347	133.7891
12348	133.7891
12349	133.7891
12350	134.2773
12351	134.2773
12352	133.7891
12353	134.2773
12354	134.2773
12355	133.7891
12356	134.2773
12357	133.7891
12358	133.7891
12359	133.7891
12360	133.7891
12361	133.7891
12362	133.7891
12363	134.2773
12364	133.7891
12365	133.7891
12366	133.7891
12367	133.3008
12368	134.2773
12369	134.2773
12370	133.7891
12371	133.7891
12372	133.7891
12373	133.7891
12374	134.2773
12375	133.7891
12376	134.2773
12377	133.7891
12378	133.7891
12379	133.7891
12380	134.2773
12381	133.7891
12382	133.7891
12383	133.7891
12384	133.7891
12385	134.2773
12386	133.7891
12387	133.7891
12388	134.2773
12389	133.7891
12390	133.7891
12391	133.7891
12392	134.2773
12393	133.7891
12394	134.2773
12395	133.7891
12396	133.7891
12397	133.7891
12398	134.2773
12399	133.7891
12400	133.7891
12401	134.2773
12402	133.7891
12403	133.7891
12404	134.2773
12405	134.2773
12406	134.2773
12407	134.2773
12408	133.7891
12409	134.2773
12410	134.2773
12411	134.2773
12412	133.7891
12413	134.2773
12414	134.2773
12415	134.2773
12416	133.7891
12417	133.7891
12418	134.2773
12419	134.2773
12420	134.2773
12421	134.2773
12422	133.7891
12423	133.7891
12424	134.2773
12425	133.7891
12426	134.2773
12427	133.7891
12428	133.7891
12429	133.7891
12430	133.7891
12431	134.2773
12432	134.2773
12433	133.7891
12434	133.7891
12435	133.7891
12436	134.2773
12437	134.2773
12438	133.7891
12439	134.2773
12440	134.2773
12441	133.7891
12442	133.7891
12443	133.7891
12444	134.2773
12445	133.7891
12446	134.2773
12447	134.2773
12448	134.2773
12449	134.2773
12450	134.2773
12451	134.2773
12452	134.2773
12453	133.7891
12454	134.2773
12455	133.7891
12456	133.7891
12457	134.2773
12458	134.2773
12459	133.7891
12460	133.7891
12461	133.7891
12462	133.7891
12463	133.7891
12464	133.7891
12465	134.2773
12466	134.2773
12467	134.2773
12468	134.2773
12469	134.2773
12470	134.2773
12471	133.7891
12472	134.2773
12473	134.2773
12474	133.7891
12475	133.7891
12476	133.7891
12477	133.7891
12478	133.7891
12479	133.7891
12480	133.7891
12481	133.7891
12482	134.2773
12483	134.2773
12484	133.7891
12485	134.2773
12486	133.7891
12487	133.7891
12488	133.7891
12489	133.7891
12490	134.2773
12491	133.7891
12492	133.7891
12493	133.7891
12494	133.7891
12495	133.7891
12496	134.2773
12497	133.7891
12498	134.2773
12499	133.7891
12500	134.2773
12501	134.2773
12502	134.2773
12503	133.7891
12504	134.2773
12505	134.2773
12506	134.2773
12507	133.7891
12508	134.2773
12509	134.2773
12510	133.7891
12511	134.2773
12512	134.2773
12513	134.2773
12514	133.7891
12515	134.2773
12516	133.7891
12517	134.2773
12518	134.2773
12519	134.2773
12520	134.2773
12521	134.2773
12522	134.2773
12523	134.2773
12524	133.7891
12525	134.2773
12526	134.2773
12527	134.2773
12528	133.7891
12529	133.7891
12530	134.2773
12531	133.7891
12532	133.7891
12533	134.2773
12534	133.7891
12535	134.2773
12536	134.2773
12537	133.7891
12538	134.2773
12539	134.2773
12540	134.2773
12541	133.7891
12542	134.2773
12543	134.2773
12544	133.7891
12545	134.2773
12546	134.2773
12547	134.2773
12548	134.2773
12549	134.2773
12550	133.7891
12551	134.2773
12552	133.7891
12553	134.2773
12554	134.2773
12555	133.7891
12556	134.2773
12557	134.2773
12558	133.7891
12559	134.2773
12560	134.2773
12561	134.2773
12562	134.2773
12563	134.2773
12564	134.2773
12565	134.2773
12566	134.2773
12567	133.7891
12568	133.7891
12569	134.2773
12570	134.2773
12571	134.2773
12572	133.7891
12573	134.2773
12574	134.2773
12575	133.7891
12576	134.2773
12577	133.7891
12578	134.2773
12579	133.7891
12580	133.7891
12581	133.7891
12582	134.2773
12583	133.7891
12584	134.2773
12585	134.2773
12586	134.2773
12587	133.7891
12588	134.2773
12589	134.2773
12590	134.2773
12591	134.2773
12592	134.2773
12593	133.7891
12594	134.2773
12595	134.2773
12596	134.2773
12597	134.2773
12598	134.2773
12599	134.2773
12600	134.2773
12601	134.2773
12602	133.7891
12603	133.7891
12604	134.2773
12605	134.2773
12606	134.2773
12607	134.2773
12608	134.2773
12609	133.7891
12610	133.7891
12611	134.2773
12612	134.2773
12613	134.2773
12614	134.2773
12615	133.7891
12616	134.2773
12617	134.2773
12618	134.2773
12619	133.7891
12620	134.2773
12621	134.2773
12622	134.2773
12623	133.7891
12624	134.2773
12625	133.7891
12626	133.7891
12627	134.2773
12628	133.7891
12629	133.7891
12630	133.7891
12631	134.2773
12632	133.7891
12633	134.2773
12634	133.7891
12635	133.7891
12636	134.2773
12637	134.2773
12638	134.2773
12639	134.2773
12640	134.2773
12641	133.7891
12642	134.2773
12643	134.2773
12644	134.2773
12645	133.7891
12646	134.2773
12647	133.7891
12648	134.2773
12649	133.7891
12650	134.2773
12651	134.2773
12652	133.7891
12653	134.2773
12654	134.2773
12655	134.2773
12656	133.7891
12657	134.2773
12658	134.2773
12659	134.2773
12660	134.2773
12661	133.7891
12662	133.7891
12663	133.7891
12664	133.7891
12665	134.2773
12666	133.7891
12667	134.2773
12668	134.2773
12669	134.2773
12670	134.2773
12671	133.7891
12672	133.7891
12673	134.2773
12674	133.7891
12675	134.2773
12676	134.2773
12677	133.7891
12678	134.2773
12679	134.2773
12680	134.2773
12681	134.2773
12682	133.7891
12683	134.2773
12684	134.2773
12685	134.2773
12686	134.2773
12687	134.2773
12688	134.2773
12689	133.7891
12690	134.2773
12691	133.7891
12692	134.2773
12693	133.7891
12694	134.2773
12695	133.7891
12696	133.7891
12697	134.2773
12698	134.2773
12699	133.7891
12700	134.2773
12701	134.2773
12702	134.2773
12703	134.2773
12704	134.2773
12705	134.2773
12706	134.2773
12707	134.2773
12708	133.7891
12709	133.7891
12710	133.7891
12711	134.2773
12712	134.2773
12713	134.2773
12714	134.2773
12715	134.2773
12716	134.2773
12717	133.7891
12718	134.2773
12719	134.7656
12720	133.7891
12721	133.7891
12722	134.2773
12723	134.2773
12724	134.2773
12725	134.2773
12726	134.2773
12727	134.2773
12728	134.2773
12729	133.7891
12730	133.7891
12731	133.7891
12732	134.2773
12733	134.2773
12734	133.7891
12735	134.2773
12736	134.2773
12737	134.2773
12738	133.7891
12739	134.2773
12740	133.7891
12741	134.2773
12742	134.2773
12743	134.2773
12744	134.2773
12745	134.2773
12746	134.2773
12747	134.2773
12748	134.2773
12749	134.2773
12750	134.2773
12751	134.2773
12752	134.2773
12753	134.2773
12754	133.7891
12755	134.2773
12756	134.2773
12757	134.2773
12758	134.2773
12759	134.2773
12760	134.2773
12761	133.7891
12762	133.7891
12763	134.2773
12764	134.2773
12765	134.2773
12766	134.2773
12767	133.7891
12768	134.2773
12769	134.2773
12770	134.2773
12771	134.2773
12772	134.2773
12773	134.2773
12774	134.2773
12775	134.2773
12776	134.2773
12777	134.2773
12778	134.2773
12779	134.2773
12780	134.2773
12781	133.7891
12782	134.2773
12783	134.2773
12784	134.2773
12785	134.2773
12786	134.2773
12787	134.2773
12788	133.7891
12789	134.2773
12790	133.7891
12791	134.2773
12792	134.2773
12793	133.7891
12794	133.7891
12795	134.2773
12796	134.2773
12797	134.2773
12798	134.2773
12799	133.7891
12800	133.7891
12801	134.2773
12802	134.7656
12803	134.2773
12804	133.7891
12805	134.2773
12806	134.2773
12807	133.7891
12808	133.7891
12809	134.2773
12810	134.2773
12811	133.7891
12812	133.7891
12813	134.2773
12814	134.2773
12815	134.2773
12816	134.2773
12817	134.2773
12818	134.2773
12819	133.7891
12820	134.2773
12821	133.7891
12822	133.7891
12823	134.2773
12824	134.2773
12825	134.2773
12826	134.2773
12827	134.2773
12828	134.2773
12829	134.2773
12830	134.2773
12831	134.2773
12832	133.7891
12833	134.2773
12834	133.7891
12835	133.7891
12836	134.2773
12837	134.2773
12838	133.7891
12839	133.7891
12840	133.7891
12841	133.7891
12842	134.2773
12843	133.7891
12844	134.2773
12845	133.7891
12846	134.2773
12847	133.7891
12848	134.2773
12849	134.2773
12850	134.2773
12851	134.2773
12852	134.2773
12853	134.2773
12854	134.2773
12855	134.2773
12856	134.2773
12857	134.2773
12858	134.2773
12859	134.2773
12860	133.7891
12861	133.7891
12862	134.2773
12863	134.2773
12864	134.2773
12865	134.2773
12866	134.2773
12867	134.2773
12868	133.7891
12869	134.2773
12870	134.2773
12871	134.2773
12872	134.2773
12873	134.2773
12874	133.7891
12875	134.2773
12876	134.2773
12877	133.7891
12878	133.7891
12879	134.2773
12880	134.2773
12881	133.7891
12882	133.7891
12883	134.2773
12884	134.2773
12885	133.7891
12886	134.7656
12887	134.2773
12888	134.2773
12889	134.2773
12890	134.2773
12891	133.7891
12892	134.2773
12893	134.2773
12894	133.7891
12895	134.2773
12896	134.7656
12897	134.2773
12898	133.7891
12899	134.2773
12900	134.2773
12901	134.2773
12902	134.2773
12903	134.2773
12904	134.2773
12905	134.2773
12906	134.2773
12907	134.2773
12908	133.7891
12909	134.2773
12910	134.2773
12911	134.2773
12912	134.2773
12913	134.2773
12914	134.2773
12915	133.7891
12916	134.2773
12917	133.7891
12918	134.2773
12919	134.2773
12920	134.2773
12921	134.2773
12922	134.2773
12923	134.2773
12924	134.2773
12925	134.2773
12926	134.2773
12927	134.2773
12928	133.7891
12929	134.2773
12930	133.7891
12931	134.2773
12932	134.2773
12933	134.2773
12934	134.2773
12935	134.2773
12936	133.7891
12937	134.2773
12938	134.2773
12939	134.2773
12940	133.7891
12941	133.7891
12942	134.2773
12943	134.2773
12944	133.7891
12945	134.2773
12946	133.7891
12947	134.2773
12948	134.2773
12949	134.2773
12950	134.2773
12951	134.2773
12952	134.2773
12953	134.2773
12954	133.7891
12955	134.2773
12956	134.2773
12957	134.2773
12958	134.2773
12959	134.2773
12960	134.2773
12961	134.2773
12962	134.2773
12963	134.2773
12964	134.2773
12965	133.7891
12966	134.2773
12967	133.7891
12968	134.2773
12969	134.2773
12970	134.2773
12971	134.2773
12972	134.2773
12973	133.7891
12974	134.2773
12975	134.7656
12976	134.7656
12977	134.2773
12978	133.7891
12979	134.2773
12980	134.2773
12981	134.2773
12982	134.2773
12983	134.2773
12984	134.2773
12985	134.2773
12986	134.2773
12987	134.2773
12988	134.2773
12989	134.2773
12990	134.2773
12991	134.2773
12992	134.2773
12993	134.2773
12994	134.2773
12995	134.2773
12996	133.7891
12997	134.2773
12998	134.2773
12999	133.7891
13000	133.7891
13001	134.2773
13002	134.7656
13003	134.2773
13004	134.7656
13005	134.2773
13006	134.7656
13007	134.2773
13008	134.2773
13009	134.2773
13010	134.2773
13011	134.7656
13012	134.2773
13013	134.2773
13014	134.7656
13015	134.2773
13016	134.2773
13017	134.2773
13018	134.2773
13019	134.2773
13020	134.2773
13021	134.2773
13022	134.2773
13023	134.2773
13024	134.7656
13025	134.7656
13026	134.7656
13027	134.7656
13028	134.2773
13029	134.2773
13030	134.2773
13031	134.2773
13032	134.2773
13033	134.2773
13034	134.2773
13035	134.2773
13036	134.2773
13037	134.2773
13038	134.2773
13039	134.2773
13040	134.2773
13041	134.2773
13042	134.2773
13043	134.2773
13044	134.2773
13045	134.2773
13046	134.7656
