12657	136.7188
12658	136.7188
12659	137.207
12660	137.207
12661	137.207
12662	138.1836
12663	137.6953
12664	138.1836
12665	138.6719
12666	138.1836
12667	138.6719
12668	138.6719
12669	138.6719
12670	138.6719
12671	139.1602
12672	139.6484
12673	139.1602
12674	139.1602
12675	139.1602
12676	139.6484
12677	140.1367
12678	139.6484
12679	139.6484
12680	139.6484
12681	139.6484
12682	140.1367
12683	140.1367
12684	140.1367
12685	140.625
12686	140.1367
12687	140.1367
12688	140.625
12689	140.625
12690	140.625
12691	140.625
12692	141.1133
12693	141.1133
12694	140.625
12695	141.1133
12696	140.625
12697	141.1133
12698	141.1133
12699	141.1133
12700	141.1133
12701	141.1133
12702	141.1133
12703	141.1133
12704	141.1133
12705	141.1133
12706	141.1133
12707	141.1133
12708	141.1133
12709	141.1133
12710	141.1133
12711	141.1133
12712	141.1133
12713	141.1133
12714	141.6016
12715	141.1133
12716	141.1133
12717	141.1133
12718	141.1133
12719	141.6016
12720	142.0898
12721	141.1133
12722	141.1133
12723	142.0898
12724	141.1133
12725	141.1133
12726	141.6016
12727	141.1133
12728	141.1133
12729	141.6016
12730	141.1133
12731	141.6016
12732	141.6016
12733	141.1133
12734	142.0898
12735	141.6016
12736	141.6016
12737	141.6016
12738	141.6016
12739	141.6016
12740	142.0898
12741	141.6016
12742	141.6016
12743	141.6016
12744	141.6016
12745	142.0898
12746	141.6016
12747	141.6016
12748	142.0898
12749	141.1133
12750	141.1133
12751	142.0898
12752	142.0898
12753	141.6016
12754	142.0898
12755	142.0898
12756	142.0898
12757	142.0898
12758	141.6016
12759	142.0898
12760	142.0898
12761	142.0898
12762	142.0898
12763	142.0898
12764	142.0898
12765	142.0898
12766	141.6016
12767	141.6016
12768	141.6016
12769	142.0898
12770	141.6016
12771	142.0898
12772	142.0898
12773	142.0898
12774	142.0898
12775	142.0898
12776	142.0898
12777	142.0898
12778	142.0898
12779	141.6016
12780	141.6016
12781	142.0898
12782	142.0898
12783	141.6016
12784	142.0898
12785	142.0898
12786	142.0898
12787	142.0898
12788	142.0898
12789	142.0898
12790	142.0898
12791	142.0898
12792	142.0898
12793	142.5781
12794	142.0898
12795	142.0898
12796	142.0898
12797	142.0898
12798	142.0898
12799	142.0898
12800	142.0898
12801	142.0898
12802	142.0898
12803	142.0898
12804	142.0898
12805	142.0898
12806	142.0898
12807	142.0898
12808	142.0898
12809	142.0898
12810	142.0898
12811	142.0898
12812	142.0898
12813	142.0898
12814	142.0898
12815	142.0898
12816	142.0898
12817	142.0898
12818	142.0898
12819	142.0898
12820	142.0898
12821	142.0898
12822	142.0898
12823	142.0898
12824	142.0898
12825	142.0898
12826	141.6016
12827	141.6016
12828	141.6016
12829	142.0898
12830	142.0898
12831	142.0898
12832	142.0898
12833	142.0898
12834	142.0898
12835	141.6016
12836	142.0898
12837	142.0898
12838	142.0898
12839	142.0898
12840	142.0898
12841	142.0898
12842	141.6016
12843	141.6016
12844	142.5781
12845	142.0898
12846	142.0898
12847	142.0898
12848	142.0898
12849	142.0898
12850	142.0898
12851	142.0898
12852	142.0898
12853	142.0898
12854	142.0898
12855	142.0898
12856	142.0898
12857	142.5781
12858	142.5781
12859	142.5781
12860	142.0898
12861	142.5781
12862	142.0898
12863	142.5781
12864	142.0898
12865	142.0898
12866	142.0898
12867	142.0898
12868	142.0898
12869	142.0898
12870	142.5781
12871	142.0898
12872	142.0898
12873	142.0898
12874	142.0898
12875	142.0898
12876	142.0898
12877	142.5781
12878	142.0898
12879	142.0898
12880	142.0898
12881	142.0898
12882	142.0898
12883	142.0898
12884	142.0898
12885	142.5781
12886	142.5781
12887	142.5781
12888	142.0898
12889	142.5781
12890	142.0898
12891	142.5781
12892	142.0898
12893	142.5781
12894	142.0898
12895	142.0898
12896	142.5781
12897	142.0898
12898	142.0898
12899	142.0898
12900	142.0898
12901	142.0898
12902	142.0898
12903	142.0898
12904	142.0898
12905	142.0898
12906	142.0898
12907	142.0898
12908	142.5781
12909	142.5781
12910	142.5781
12911	142.0898
12912	142.0898
12913	142.0898
12914	142.5781
12915	142.0898
12916	142.5781
12917	142.0898
12918	142.0898
12919	142.0898
12920	142.5781
12921	142.0898
12922	142.0898
12923	142.5781
12924	142.0898
12925	142.0898
12926	142.5781
12927	142.0898
12928	142.5781
12929	142.0898
12930	142.0898
12931	142.5781
12932	142.0898
12933	142.0898
12934	142.5781
12935	142.0898
12936	142.5781
12937	142.5781
12938	142.5781
12939	142.5781
12940	142.5781
12941	142.5781
12942	142.0898
12943	142.5781
12944	142.5781
12945	142.5781
12946	142.5781
12947	142.0898
12948	142.0898
12949	142.0898
12950	142.0898
12951	142.0898
12952	142.5781
12953	142.0898
12954	142.5781
12955	142.5781
12956	142.0898
12957	142.5781
12958	142.5781
12959	142.5781
12960	142.0898
12961	142.5781
12962	142.5781
12963	142.5781
12964	142.5781
12965	142.5781
12966	142.0898
12967	142.0898
12968	142.5781
12969	142.5781
12970	142.5781
12971	142.0898
12972	142.0898
12973	142.0898
12974	142.5781
12975	142.5781
12976	142.5781
12977	142.5781
12978	142.5781
12979	142.0898
12980	142.0898
12981	142.0898
12982	142.0898
12983	142.0898
12984	142.0898
12985	142.0898
12986	142.5781
12987	142.5781
12988	142.5781
12989	142.5781
12990	142.5781
12991	142.5781
12992	142.5781
12993	142.5781
12994	142.5781
12995	142.0898
12996	142.0898
12997	142.5781
12998	142.0898
12999	142.0898
13000	142.5781
13001	143.0664
13002	143.0664
13003	143.0664
13004	143.0664
13005	142.5781
13006	143.0664
13007	143.0664
13008	142.5781
13009	143.0664
13010	143.0664
13011	143.0664
13012	143.0664
13013	142.5781
13014	142.5781
13015	143.0664
13016	143.0664
13017	142.5781
13018	143.0664
13019	143.0664
13020	143.0664
13021	143.0664
13022	143.0664
13023	143.0664
13024	143.0664
13025	143.0664
13026	143.0664
13027	143.0664
13028	142.5781
13029	143.0664
13030	143.0664
13031	143.0664
13032	143.0664
13033	142.5781
13034	143.0664
13035	143.0664
13036	142.5781
13037	142.5781
13038	143.0664
13039	143.0664
13040	143.0664
13041	143.0664
13042	143.0664
13043	143.0664
13044	143.0664
13045	142.5781
13046	143.0664
13047	142.5781
13048	143.0664
13049	142.5781
13050	142.5781
13051	143.0664
13052	143.0664
13053	143.0664
13054	143.0664
13055	143.0664
13056	143.0664
13057	143.0664
13058	142.5781
13059	142.5781
13060	143.0664
13061	143.0664
13062	143.0664
13063	142.5781
13064	142.5781
13065	142.5781
13066	142.5781
13067	143.0664
13068	143.0664
13069	143.0664
13070	143.0664
13071	143.0664
13072	142.5781
13073	142.5781
13074	142.5781
13075	143.0664
13076	143.0664
13077	143.0664
13078	143.0664
13079	143.0664
13080	143.0664
13081	143.0664
13082	143.0664
13083	143.0664
13084	142.5781
13085	143.0664
13086	143.0664
13087	143.0664
13088	143.5547
13089	142.5781
13090	143.0664
13091	143.0664
13092	143.0664
13093	143.0664
13094	143.0664
13095	143.0664
13096	143.0664
13097	143.0664
13098	143.0664
13099	143.0664
13100	143.0664
13101	143.0664
13102	143.0664
13103	143.0664
13104	142.5781
13105	143.0664
13106	142.5781
13107	143.0664
13108	142.5781
13109	143.0664
13110	143.0664
13111	143.0664
13112	143.0664
13113	143.0664
13114	143.0664
13115	143.0664
13116	143.0664
13117	143.0664
13118	143.0664
13119	143.0664
13120	143.5547
13121	143.0664
13122	143.0664
13123	143.0664
13124	143.0664
13125	143.0664
13126	143.0664
13127	143.0664
13128	143.0664
13129	143.0664
13130	143.0664
13131	143.0664
13132	143.0664
13133	143.0664
13134	143.0664
13135	143.0664
13136	142.5781
13137	143.0664
13138	143.0664
13139	143.0664
13140	143.0664
13141	143.0664
13142	143.0664
13143	143.5547
13144	143.0664
13145	143.0664
13146	143.0664
13147	143.0664
13148	143.0664
13149	143.0664
13150	143.0664
13151	143.0664
13152	143.0664
13153	143.0664
13154	143.0664
13155	143.0664
13156	143.0664
13157	143.0664
13158	143.0664
13159	143.0664
13160	143.0664
13161	143.0664
13162	143.0664
13163	143.0664
13164	143.0664
13165	143.0664
13166	143.0664
13167	142.5781
13168	143.0664
13169	143.0664
13170	143.0664
13171	143.0664
13172	143.0664
13173	142.5781
13174	143.0664
13175	143.0664
13176	143.0664
13177	143.0664
13178	143.0664
13179	143.0664
13180	143.0664
13181	143.0664
13182	143.0664
13183	143.0664
13184	143.0664
13185	143.0664
13186	143.0664
13187	143.0664
13188	143.0664
13189	143.0664
13190	143.0664
13191	143.0664
13192	143.0664
13193	143.0664
13194	143.0664
13195	143.5547
13196	143.0664
13197	143.0664
13198	143.0664
13199	143.0664
13200	143.0664
13201	143.0664
13202	143.0664
13203	143.0664
13204	143.0664
13205	143.0664
13206	143.0664
13207	143.0664
13208	143.0664
13209	143.0664
13210	143.0664
13211	143.0664
13212	143.0664
13213	143.0664
13214	143.0664
13215	143.0664
13216	143.0664
13217	143.0664
13218	142.5781
13219	143.0664
13220	143.0664
13221	142.5781
13222	143.0664
13223	143.0664
13224	143.0664
13225	143.0664
13226	143.0664
13227	143.0664
13228	143.0664
13229	143.0664
13230	143.0664
13231	143.0664
13232	143.0664
13233	143.0664
13234	143.0664
13235	142.5781
13236	143.0664
13237	143.0664
13238	143.0664
13239	143.0664
13240	143.5547
13241	143.0664
13242	143.0664
13243	143.0664
13244	143.0664
13245	143.5547
13246	143.0664
13247	143.0664
13248	143.0664
13249	143.0664
13250	143.0664
13251	143.0664
13252	143.0664
13253	143.0664
13254	142.5781
13255	143.0664
13256	143.0664
13257	143.0664
13258	143.0664
13259	143.0664
13260	143.0664
13261	143.0664
13262	143.0664
13263	143.5547
13264	143.0664
13265	143.0664
13266	143.0664
13267	143.0664
13268	143.0664
13269	142.5781
13270	143.0664
13271	143.0664
13272	143.0664
13273	143.0664
13274	143.0664
13275	143.0664
13276	143.0664
13277	143.0664
13278	143.0664
13279	143.0664
13280	143.0664
13281	143.0664
13282	143.0664
13283	143.0664
13284	143.0664
13285	143.0664
13286	143.0664
13287	143.0664
13288	143.0664
13289	143.0664
13290	143.5547
13291	143.0664
13292	143.0664
13293	143.0664
13294	143.0664
13295	143.0664
13296	143.0664
13297	143.0664
13298	143.0664
13299	143.0664
13300	143.0664
13301	143.0664
13302	143.0664
13303	143.0664
13304	143.0664
13305	143.0664
13306	143.0664
13307	143.0664
13308	143.0664
13309	143.5547
13310	143.0664
13311	143.0664
13312	143.5547
13313	143.5547
13314	143.0664
13315	143.0664
13316	143.0664
13317	143.0664
13318	143.0664
13319	143.0664
13320	142.5781
13321	143.0664
13322	143.0664
13323	143.0664
13324	143.0664
13325	143.0664
13326	143.0664
13327	143.0664
13328	143.0664
13329	143.0664
13330	143.0664
13331	143.0664
13332	143.0664
13333	143.0664
13334	143.0664
13335	143.0664
13336	143.0664
13337	143.0664
13338	143.0664
13339	143.5547
13340	143.0664
13341	143.0664
13342	143.0664
13343	143.0664
13344	143.0664
13345	143.5547
13346	143.0664
13347	143.0664
13348	143.0664
13349	143.0664
13350	143.0664
13351	142.5781
13352	143.0664
13353	143.0664
13354	143.0664
13355	143.0664
13356	143.0664
13357	143.5547
13358	143.0664
13359	143.0664
13360	143.0664
13361	143.0664
13362	143.5547
13363	143.0664
13364	143.0664
13365	143.0664
13366	143.0664
13367	143.0664
13368	143.0664
13369	143.0664
13370	143.0664
13371	142.5781
13372	143.0664
13373	143.0664
13374	143.0664
13375	143.0664
13376	143.0664
13377	143.0664
13378	143.5547
13379	143.5547
13380	143.0664
13381	143.0664
13382	143.0664
13383	143.0664
13384	143.0664
13385	143.0664
13386	143.5547
13387	143.0664
13388	143.5547
13389	143.0664
13390	143.0664
13391	143.5547
13392	143.0664
13393	143.5547
13394	142.5781
13395	143.0664
13396	143.5547
13397	143.0664
13398	143.5547
13399	143.5547
13400	143.0664
13401	143.0664
13402	143.0664
13403	143.5547
13404	143.0664
13405	143.5547
13406	143.0664
13407	143.0664
13408	143.5547
13409	143.0664
13410	143.0664
13411	143.0664
13412	143.0664
13413	143.0664
13414	143.0664
13415	143.0664
13416	143.0664
13417	143.0664
13418	143.0664
13419	143.0664
13420	143.0664
13421	143.0664
13422	143.0664
13423	143.0664
13424	143.0664
13425	143.0664
13426	143.0664
13427	143.0664
13428	143.0664
13429	143.5547
13430	143.5547
13431	143.0664
13432	143.0664
13433	143.0664
13434	143.0664
13435	143.0664
13436	143.0664
13437	143.0664
13438	143.0664
13439	143.0664
13440	143.0664
13441	143.0664
13442	143.0664
13443	143.0664
13444	143.0664
13445	143.0664
13446	143.0664
13447	143.0664
13448	143.5547
13449	143.5547
13450	143.0664
13451	143.0664
13452	143.0664
13453	143.0664
13454	143.0664
13455	143.0664
13456	143.5547
13457	143.0664
13458	143.0664
13459	143.0664
13460	143.0664
13461	143.0664
13462	143.0664
13463	143.0664
13464	143.0664
13465	143.5547
13466	143.5547
13467	143.0664
13468	143.0664
13469	143.0664
13470	143.0664
13471	143.0664
13472	143.0664
13473	143.0664
13474	143.0664
13475	143.5547
13476	143.0664
13477	143.0664
13478	143.0664
13479	143.0664
13480	143.5547
13481	143.5547
13482	143.0664
13483	143.0664
13484	143.0664
13485	143.0664
13486	143.0664
13487	143.0664
13488	143.0664
13489	143.0664
13490	143.0664
13491	143.0664
13492	143.0664
13493	143.5547
13494	143.5547
13495	143.0664
13496	143.0664
13497	143.0664
13498	143.0664
13499	143.0664
13500	143.0664
13501	143.0664
13502	143.0664
13503	143.0664
13504	143.0664
13505	143.0664
13506	143.5547
13507	143.0664
13508	143.0664
13509	143.5547
13510	143.5547
13511	143.0664
13512	143.0664
13513	143.5547
13514	143.0664
13515	143.0664
13516	143.0664
13517	143.0664
13518	143.0664
13519	143.5547
13520	143.0664
13521	143.0664
13522	143.5547
13523	143.5547
13524	143.5547
13525	143.0664
13526	143.0664
13527	143.0664
13528	143.0664
13529	143.0664
13530	143.0664
13531	143.0664
13532	143.0664
13533	143.0664
13534	143.0664
13535	143.5547
13536	143.0664
13537	143.5547
13538	143.0664
13539	143.0664
13540	143.5547
13541	143.0664
13542	143.0664
13543	143.5547
13544	143.0664
13545	143.0664
13546	143.0664
13547	143.0664
13548	143.0664
13549	143.5547
13550	143.0664
13551	143.0664
13552	143.0664
13553	143.5547
13554	143.0664
13555	143.0664
13556	143.0664
13557	143.5547
13558	143.0664
13559	143.0664
13560	143.0664
13561	143.0664
13562	143.5547
13563	143.0664
13564	143.0664
13565	143.0664
13566	143.0664
13567	143.0664
13568	143.0664
13569	143.0664
13570	143.0664
13571	143.0664
13572	143.5547
13573	143.5547
13574	143.0664
13575	143.0664
13576	143.0664
13577	143.0664
13578	143.0664
13579	143.0664
13580	143.0664
13581	143.0664
13582	143.0664
13583	143.0664
13584	143.0664
13585	143.0664
13586	143.5547
13587	143.0664
13588	143.5547
13589	143.0664
13590	143.0664
13591	143.5547
13592	143.0664
13593	143.0664
13594	143.0664
13595	143.0664
13596	143.0664
13597	143.0664
13598	143.0664
13599	143.0664
13600	143.0664
13601	143.0664
13602	143.5547
13603	143.0664
13604	143.0664
13605	143.0664
13606	143.0664
13607	143.5547
13608	143.0664
13609	143.0664
13610	143.0664
13611	143.5547
13612	143.0664
13613	143.0664
13614	143.0664
13615	143.0664
13616	143.0664
13617	143.5547
13618	143.0664
13619	143.0664
13620	143.5547
13621	143.5547
13622	143.0664
13623	143.0664
13624	143.0664
13625	143.5547
13626	143.0664
13627	143.0664
13628	143.0664
13629	143.5547
13630	143.5547
13631	143.0664
13632	143.0664
13633	143.0664
13634	143.0664
13635	143.0664
13636	143.0664
13637	143.0664
13638	143.5547
13639	143.0664
13640	143.5547
13641	143.0664
13642	143.5547
13643	143.0664
13644	143.0664
13645	143.0664
13646	143.0664
13647	143.0664
13648	143.0664
13649	143.0664
13650	143.0664
13651	143.0664
13652	143.0664
13653	143.0664
13654	143.0664
13655	143.0664
13656	143.5547
13657	143.0664
13658	143.5547
13659	143.5547
13660	143.5547
13661	143.0664
13662	143.0664
13663	143.0664
13664	143.0664
13665	143.0664
13666	143.5547
13667	143.0664
13668	143.0664
13669	143.0664
13670	143.0664
13671	143.0664
13672	143.0664
13673	143.0664
13674	143.5547
13675	143.0664
13676	143.5547
13677	143.5547
13678	143.5547
13679	143.5547
13680	143.0664
13681	143.0664
13682	143.0664
13683	143.0664
13684	143.0664
13685	143.0664
13686	143.5547
13687	143.0664
13688	143.0664
13689	143.5547
13690	143.5547
13691	143.0664
13692	143.5547
13693	143.0664
13694	143.5547
13695	143.5547
13696	143.5547
13697	143.0664
13698	143.0664
13699	143.5547
13700	143.0664
13701	143.5547
13702	143.0664
13703	143.0664
13704	143.0664
13705	143.5547
13706	143.0664
13707	143.5547
13708	143.0664
13709	143.5547
13710	143.5547
13711	143.5547
