sidewinder	1000
12667	251.9531
12668	251.4648
12669	251.4648
12670	251.4648
12671	251.4648
12672	251.4648
12673	251.4648
12674	250.9766
12675	250.9766
12676	251.4648
12677	251.4648
12678	251.4648
12679	250.9766
12680	251.4648
12681	251.4648
12682	251.4648
12683	251.4648
12684	251.4648
12685	251.4648
12686	251.4648
12687	251.4648
12688	251.4648
12689	251.4648
12690	251.4648
12691	251.4648
12692	250.9766
12693	251.4648
12694	251.4648
12695	251.4648
12696	250.9766
12697	251.4648
12698	251.4648
12699	251.4648
12700	250.9766
12701	250.9766
12702	251.4648
12703	251.4648
12704	250.9766
12705	250.9766
12706	250.9766
12707	250.9766
12708	251.4648
12709	251.4648
12710	251.4648
12711	251.9531
12712	251.9531
12713	251.4648
12714	251.4648
12715	251.4648
12716	251.4648
12717	251.4648
12718	250.9766
12719	251.9531
12720	251.4648
12721	250.9766
12722	251.4648
12723	251.9531
12724	251.9531
12725	251.4648
12726	250.9766
12727	250.9766
12728	251.4648
12729	251.4648
12730	250.9766
12731	251.4648
12732	251.4648
12733	250.9766
12734	250.9766
12735	251.4648
12736	251.4648
12737	251.4648
12738	251.4648
12739	251.4648
12740	251.4648
12741	251.4648
12742	251.4648
12743	251.9531
12744	251.4648
12745	251.9531
12746	251.9531
12747	250.9766
12748	251.4648
12749	251.4648
12750	251.4648
12751	251.4648
12752	251.4648
12753	251.4648
12754	251.4648
12755	251.4648
12756	251.4648
12757	251.4648
12758	250.9766
12759	251.4648
12760	251.9531
12761	250.9766
12762	251.4648
12763	251.4648
12764	251.4648
12765	250.9766
12766	251.4648
12767	251.4648
12768	251.4648
12769	251.4648
12770	251.4648
12771	251.4648
12772	251.9531
12773	251.4648
12774	251.4648
12775	251.4648
12776	251.4648
12777	251.4648
12778	250.9766
12779	251.4648
12780	251.4648
12781	251.4648
12782	251.4648
12783	251.4648
12784	251.4648
12785	251.4648
12786	251.4648
12787	251.4648
12788	251.4648
12789	251.4648
12790	250.9766
12791	251.4648
12792	251.4648
12793	251.4648
12794	251.4648
12795	251.4648
12796	251.4648
12797	251.9531
12798	251.9531
12799	251.4648
12800	251.4648
12801	251.4648
12802	251.4648
12803	251.4648
12804	250.9766
12805	250.9766
12806	251.4648
12807	251.4648
12808	251.4648
12809	251.4648
12810	250.9766
12811	251.9531
12812	251.4648
12813	251.4648
12814	251.9531
12815	251.9531
12816	251.4648
12817	251.4648
12818	251.9531
12819	251.4648
12820	251.4648
12821	251.4648
12822	251.4648
12823	251.4648
12824	251.4648
12825	251.4648
12826	251.4648
12827	251.4648
12828	251.4648
12829	251.4648
12830	251.4648
12831	251.4648
12832	251.4648
12833	250.9766
12834	251.4648
12835	251.4648
12836	251.4648
12837	251.4648
12838	251.4648
12839	251.4648
12840	251.4648
12841	251.4648
12842	251.4648
12843	251.4648
12844	251.4648
12845	251.9531
12846	251.4648
12847	251.4648
12848	251.4648
12849	251.4648
12850	251.4648
12851	251.4648
12852	251.4648
12853	251.4648
12854	251.4648
12855	251.4648
12856	250.9766
12857	251.4648
12858	251.9531
12859	251.4648
12860	251.4648
12861	251.4648
12862	250.9766
12863	251.4648
12864	251.4648
12865	251.4648
12866	251.4648
12867	251.4648
12868	251.4648
12869	251.9531
12870	251.4648
12871	251.9531
12872	251.4648
12873	251.9531
12874	251.9531
12875	251.9531
12876	250.9766
12877	250.9766
12878	251.4648
12879	250.9766
12880	251.4648
12881	251.4648
12882	250.9766
12883	251.4648
12884	251.4648
12885	251.4648
12886	251.4648
12887	251.4648
12888	251.4648
12889	251.9531
12890	251.4648
12891	251.4648
12892	251.9531
12893	251.4648
12894	251.4648
12895	251.4648
12896	251.4648
12897	251.9531
12898	251.4648
12899	251.4648
12900	251.4648
12901	251.4648
12902	251.4648
12903	251.4648
12904	251.4648
12905	250.9766
12906	251.4648
12907	251.4648
12908	251.4648
12909	250.9766
12910	251.4648
12911	251.4648
12912	251.9531
12913	251.4648
12914	251.4648
12915	251.4648
12916	251.4648
12917	251.4648
12918	251.9531
12919	251.9531
12920	251.4648
12921	251.4648
12922	251.4648
12923	251.4648
12924	251.4648
12925	251.4648
12926	250.9766
12927	251.4648
12928	251.4648
12929	251.9531
12930	251.9531
12931	251.4648
12932	251.4648
12933	251.4648
12934	251.9531
12935	251.4648
12936	251.9531
12937	251.9531
12938	251.4648
12939	251.4648
12940	251.4648
12941	251.4648
12942	251.4648
12943	251.4648
12944	251.4648
12945	251.4648
12946	251.9531
12947	251.4648
12948	251.4648
12949	251.9531
12950	251.4648
12951	251.4648
12952	251.4648
12953	251.4648
12954	250.9766
12955	251.4648
12956	251.4648
12957	250.9766
12958	250.9766
12959	251.4648
12960	250.9766
12961	250.9766
12962	250.9766
12963	251.9531
12964	251.9531
12965	251.9531
12966	251.9531
12967	251.4648
12968	250.9766
12969	251.9531
12970	251.9531
12971	251.9531
12972	251.4648
12973	251.4648
12974	251.4648
12975	251.9531
12976	251.4648
12977	251.4648
12978	251.4648
12979	251.4648
12980	251.4648
12981	251.9531
12982	251.4648
12983	251.4648
12984	251.4648
12985	250.9766
12986	250.9766
12987	251.4648
12988	251.4648
12989	250.9766
12990	251.4648
12991	250.9766
12992	251.4648
12993	251.9531
12994	251.4648
12995	251.9531
12996	251.4648
12997	251.4648
12998	251.9531
12999	251.9531
13000	251.9531
13001	251.9531
13002	251.4648
13003	251.9531
13004	251.9531
13005	251.4648
13006	251.9531
13007	251.4648
13008	251.4648
13009	250.9766
13010	251.4648
13011	251.4648
13012	251.4648
13013	251.4648
13014	251.4648
13015	251.4648
13016	251.9531
13017	251.4648
13018	251.9531
13019	251.9531
13020	251.9531
13021	251.9531
13022	251.9531
13023	251.9531
13024	251.9531
13025	251.4648
13026	251.9531
13027	251.9531
13028	251.9531
13029	251.4648
13030	251.9531
13031	250.9766
13032	250.9766
13033	251.4648
13034	251.4648
13035	251.4648
13036	251.4648
13037	251.4648
13038	251.9531
13039	251.4648
13040	251.9531
13041	251.4648
13042	251.9531
13043	251.9531
13044	251.4648
13045	251.9531
13046	251.4648
13047	251.9531
13048	251.4648
13049	251.4648
13050	251.4648
13051	251.9531
13052	251.9531
13053	251.9531
13054	251.4648
13055	251.4648
13056	251.4648
13057	251.4648
13058	250.9766
13059	251.4648
13060	251.4648
13061	251.9531
13062	251.4648
13063	251.9531
13064	251.4648
13065	251.9531
13066	251.9531
13067	251.4648
13068	251.4648
13069	251.9531
13070	251.4648
13071	251.4648
13072	251.9531
13073	251.4648
13074	251.4648
13075	251.9531
13076	251.4648
13077	251.4648
13078	251.9531
13079	251.9531
13080	251.4648
13081	251.4648
13082	251.4648
13083	251.4648
13084	251.4648
13085	251.4648
13086	251.4648
13087	251.4648
13088	251.4648
13089	251.9531
13090	251.4648
13091	251.4648
13092	251.4648
13093	251.9531
13094	251.9531
13095	251.4648
13096	251.9531
13097	251.4648
13098	251.4648
13099	251.4648
13100	251.9531
13101	251.9531
13102	251.4648
13103	251.4648
13104	251.4648
13105	251.9531
13106	251.4648
13107	251.4648
13108	251.4648
13109	251.9531
13110	251.4648
13111	251.4648
13112	251.9531
13113	251.9531
13114	251.4648
13115	251.4648
13116	251.4648
13117	251.9531
13118	251.9531
13119	251.9531
13120	251.9531
13121	251.4648
13122	251.9531
13123	251.4648
13124	251.9531
13125	251.9531
13126	251.4648
13127	252.4414
13128	251.4648
13129	251.9531
13130	251.4648
13131	251.9531
13132	251.4648
13133	251.9531
13134	251.4648
13135	251.4648
13136	251.4648
13137	251.9531
13138	251.4648
13139	251.4648
13140	251.9531
13141	251.4648
13142	251.4648
13143	251.4648
13144	251.9531
13145	251.4648
13146	251.4648
13147	251.4648
13148	251.9531
13149	251.4648
13150	251.9531
13151	251.4648
13152	250.9766
13153	251.4648
13154	251.4648
13155	251.9531
13156	251.4648
13157	250.9766
13158	250.9766
13159	251.4648
13160	251.4648
13161	251.4648
13162	251.4648
13163	251.4648
13164	251.4648
13165	251.9531
13166	251.4648
13167	251.4648
13168	251.9531
13169	251.4648
13170	251.9531
13171	251.4648
13172	251.9531
13173	251.9531
13174	251.4648
13175	251.9531
13176	251.4648
13177	251.9531
13178	251.4648
13179	251.9531
13180	251.9531
13181	251.4648
13182	251.4648
13183	251.4648
13184	251.4648
13185	250.9766
13186	251.9531
13187	251.4648
13188	251.9531
13189	251.4648
13190	251.9531
13191	251.9531
13192	251.4648
13193	251.4648
13194	251.9531
13195	251.4648
13196	251.9531
13197	252.4414
13198	251.4648
13199	251.9531
13200	251.9531
13201	251.4648
13202	251.9531
13203	251.4648
13204	251.4648
13205	251.4648
13206	251.4648
13207	251.9531
13208	251.4648
13209	251.4648
13210	251.9531
13211	251.9531
13212	251.9531
13213	250.9766
13214	251.9531
13215	251.4648
13216	251.4648
13217	251.9531
13218	251.9531
13219	251.4648
13220	251.4648
13221	251.4648
13222	251.9531
13223	251.4648
13224	251.9531
13225	251.9531
13226	251.4648
13227	251.9531
13228	251.9531
13229	251.4648
13230	250.9766
13231	251.4648
13232	251.4648
13233	251.4648
13234	251.4648
13235	251.4648
13236	251.4648
13237	251.4648
13238	251.4648
13239	251.4648
13240	251.9531
13241	251.4648
13242	251.9531
13243	251.9531
13244	251.9531
13245	251.9531
13246	251.4648
13247	251.4648
13248	251.9531
13249	251.4648
13250	251.4648
13251	251.4648
13252	251.9531
13253	251.4648
13254	252.4414
13255	251.9531
13256	251.4648
13257	251.4648
13258	251.9531
13259	251.4648
13260	251.4648
13261	251.4648
13262	251.4648
13263	251.4648
13264	251.9531
13265	251.9531
13266	251.4648
13267	251.4648
13268	251.4648
13269	251.4648
13270	251.9531
13271	251.9531
13272	251.9531
13273	251.4648
13274	251.9531
13275	251.9531
13276	251.4648
13277	251.9531
13278	251.4648
13279	251.9531
13280	251.9531
13281	251.9531
13282	251.4648
13283	251.4648
13284	251.9531
13285	251.4648
13286	251.9531
13287	251.4648
13288	251.4648
13289	251.9531
13290	251.4648
13291	251.4648
13292	251.4648
13293	251.4648
13294	251.9531
13295	251.9531
13296	251.4648
13297	251.4648
13298	251.9531
13299	251.4648
13300	251.9531
13301	251.4648
13302	251.9531
13303	251.9531
13304	251.9531
13305	251.4648
13306	251.9531
13307	251.4648
13308	251.4648
13309	251.9531
13310	251.4648
13311	251.9531
13312	251.4648
13313	251.4648
13314	251.4648
13315	251.4648
13316	251.4648
13317	251.4648
13318	251.4648
13319	251.9531
13320	251.4648
13321	251.4648
13322	251.4648
13323	252.4414
13324	251.9531
13325	251.9531
13326	251.9531
13327	252.4414
13328	251.9531
13329	251.9531
13330	251.4648
13331	251.9531
13332	251.4648
13333	251.9531
13334	251.4648
13335	251.9531
13336	251.4648
13337	251.4648
13338	251.9531
13339	251.4648
13340	251.4648
13341	251.9531
13342	251.4648
13343	251.4648
13344	251.9531
13345	251.9531
13346	251.4648
13347	251.9531
13348	251.4648
13349	251.4648
13350	251.4648
13351	251.9531
13352	251.4648
13353	251.4648
13354	251.4648
13355	251.4648
13356	251.9531
13357	251.9531
13358	251.4648
13359	251.4648
13360	251.4648
13361	251.4648
13362	251.9531
13363	251.9531
13364	251.4648
13365	251.4648
13366	251.4648
13367	251.4648
13368	251.4648
13369	251.9531
13370	251.4648
13371	251.4648
13372	251.4648
13373	252.4414
13374	251.9531
13375	252.4414
13376	251.9531
13377	251.4648
13378	251.9531
13379	251.4648
13380	251.9531
13381	251.9531
13382	251.4648
13383	251.4648
13384	251.9531
13385	251.9531
13386	251.9531
13387	251.4648
13388	251.9531
13389	251.9531
13390	251.4648
13391	251.4648
13392	251.4648
13393	251.4648
13394	251.9531
13395	251.4648
13396	251.9531
13397	251.9531
13398	251.4648
13399	251.9531
13400	251.4648
13401	251.9531
13402	251.9531
13403	251.9531
13404	251.4648
13405	251.4648
13406	252.4414
13407	251.9531
13408	251.9531
13409	251.9531
13410	251.4648
13411	251.4648
13412	251.9531
13413	251.9531
13414	251.4648
13415	251.4648
13416	251.4648
13417	251.4648
13418	251.4648
13419	251.4648
13420	251.4648
13421	251.4648
13422	251.4648
13423	251.9531
13424	251.9531
13425	251.4648
13426	251.9531
13427	251.4648
13428	251.9531
13429	251.9531
13430	251.4648
13431	251.4648
13432	251.4648
13433	251.4648
13434	251.9531
13435	251.9531
13436	251.4648
13437	251.4648
13438	251.4648
13439	251.4648
13440	251.4648
13441	251.9531
13442	251.4648
13443	251.4648
13444	251.9531
13445	251.9531
13446	251.9531
13447	252.4414
13448	251.9531
13449	251.9531
13450	251.9531
13451	251.9531
13452	251.9531
13453	251.9531
13454	251.9531
13455	251.9531
13456	251.9531
13457	251.9531
13458	251.9531
13459	251.4648
13460	251.4648
13461	251.9531
13462	251.4648
13463	251.4648
13464	251.9531
13465	251.4648
13466	251.4648
13467	251.4648
13468	251.4648
13469	251.9531
13470	251.4648
13471	251.9531
13472	251.9531
13473	251.4648
13474	251.9531
13475	251.9531
13476	251.9531
13477	251.9531
13478	252.4414
13479	251.4648
13480	251.9531
13481	251.4648
13482	251.9531
13483	251.9531
13484	251.9531
13485	251.4648
13486	251.4648
13487	251.4648
13488	251.9531
13489	251.4648
13490	251.4648
13491	251.4648
13492	251.4648
13493	251.4648
13494	251.4648
13495	251.9531
13496	251.4648
13497	251.9531
13498	251.4648
13499	251.4648
13500	251.4648
13501	251.4648
13502	251.9531
13503	251.4648
13504	251.4648
13505	251.9531
13506	251.4648
13507	251.9531
13508	251.4648
13509	251.9531
13510	251.9531
13511	251.4648
13512	251.4648
13513	251.4648
13514	251.9531
13515	251.4648
13516	251.4648
13517	251.4648
13518	251.4648
13519	251.4648
13520	251.4648
13521	251.4648
13522	252.4414
13523	251.9531
13524	251.9531
13525	251.9531
13526	251.4648
13527	251.4648
13528	251.9531
13529	251.4648
13530	251.4648
13531	251.9531
13532	251.9531
13533	251.9531
13534	251.4648
13535	251.9531
13536	251.4648
13537	251.9531
13538	251.4648
13539	251.4648
13540	251.4648
13541	251.9531
13542	251.4648
13543	251.9531
13544	251.4648
13545	251.4648
13546	251.4648
13547	251.9531
13548	251.9531
13549	251.9531
13550	251.4648
13551	252.4414
13552	251.4648
13553	251.4648
13554	251.9531
13555	251.9531
13556	251.9531
13557	251.9531
13558	252.4414
13559	251.4648
13560	251.9531
13561	251.4648
13562	251.4648
13563	251.4648
13564	251.4648
13565	251.4648
13566	251.4648
13567	251.9531
13568	251.4648
13569	251.4648
13570	251.9531
13571	251.4648
13572	251.9531
13573	251.9531
13574	251.9531
13575	252.4414
13576	251.9531
13577	251.9531
13578	251.4648
13579	251.9531
13580	251.4648
13581	251.9531
13582	251.9531
13583	251.4648
13584	251.4648
13585	251.4648
13586	251.4648
13587	250.9766
13588	251.9531
13589	251.9531
13590	251.9531
13591	251.4648
13592	251.4648
13593	251.9531
13594	251.4648
13595	251.9531
13596	251.9531
13597	251.4648
13598	251.9531
13599	251.4648
13600	251.9531
13601	251.9531
13602	251.9531
13603	251.9531
13604	251.9531
13605	251.9531
13606	251.9531
13607	251.9531
13608	251.9531
13609	251.9531
13610	251.4648
13611	251.4648
13612	251.9531
13613	251.4648
13614	251.9531
13615	251.9531
13616	251.4648
13617	251.9531
13618	251.9531
13619	251.4648
13620	251.4648
13621	251.4648
13622	252.4414
13623	251.9531
13624	251.4648
13625	251.9531
13626	251.9531
13627	251.4648
13628	251.9531
13629	251.4648
13630	251.9531
13631	251.4648
13632	251.4648
13633	251.9531
13634	251.4648
13635	251.9531
13636	250.9766
13637	251.9531
13638	251.4648
13639	251.4648
13640	251.4648
13641	251.4648
13642	251.4648
13643	251.9531
13644	251.9531
13645	251.9531
13646	251.9531
13647	251.4648
13648	251.9531
13649	251.9531
13650	251.4648
13651	251.9531
13652	251.9531
13653	251.9531
13654	251.9531
13655	251.4648
13656	251.4648
13657	251.9531
13658	251.9531
13659	251.9531
13660	251.4648
13661	251.4648
13662	251.9531
13663	251.9531
13664	251.9531
13665	251.9531
13666	251.4648
13667	251.4648
13668	251.4648
13669	251.9531
13670	251.9531
13671	251.4648
13672	251.9531
13673	251.9531
13674	251.9531
13675	251.4648
13676	251.9531
13677	251.9531
13678	251.9531
13679	251.4648
13680	251.4648
13681	251.4648
13682	251.9531
13683	251.9531
13684	251.4648
13685	251.9531
13686	251.4648
13687	251.4648
13688	251.4648
13689	251.4648
13690	251.9531
13691	251.9531
13692	251.9531
13693	251.4648
13694	251.4648
13695	251.4648
13696	251.4648
13697	251.4648
13698	251.9531
13699	251.4648
13700	251.9531
13701	251.4648
13702	251.9531
13703	251.9531
13704	251.4648
13705	251.4648
13706	251.9531
13707	252.4414
13708	251.9531
13709	251.9531
13710	251.9531
13711	251.9531
13712	251.4648
13713	251.4648
13714	251.4648
13715	251.9531
13716	251.4648
13717	251.4648
13718	251.4648
13719	251.4648
13720	251.4648
13721	251.4648
13722	251.9531
13723	251.9531
13724	251.9531
13725	251.9531
13726	252.4414
13727	251.9531
13728	251.9531
13729	251.9531
13730	251.4648
