13224	505.9424
13225	505.5176
13226	505.9424
13227	505.9424
13228	506.3672
13229	508.916
13230	505.0928
13231	505.0928
13232	505.0928
13233	506.3672
13234	506.792
13235	506.3672
13236	506.792
13237	503.8184
13238	507.2168
13239	506.792
13240	507.2168
13241	506.3672
13242	508.4912
13243	505.0928
13244	508.916
13245	507.6416
13246	508.0664
13247	505.5176
13248	507.6416
13249	506.3672
13250	506.3672
13251	507.6416
13252	508.916
13253	506.3672
13254	507.6416
13255	508.4912
13256	505.9424
13257	508.4912
13258	506.792
13259	507.2168
13260	507.6416
13261	507.2168
13262	508.4912
13263	505.5176
13264	505.0928
13265	506.792
13266	505.9424
13267	505.5176
13268	507.2168
13269	507.2168
13270	507.2168
13271	508.0664
13272	506.3672
13273	505.9424
13274	505.9424
13275	505.9424
13276	506.3672
13277	506.3672
13278	506.3672
13279	508.0664
13280	508.4912
13281	506.792
13282	507.6416
13283	505.9424
13284	508.0664
13285	508.0664
13286	507.2168
13287	510.6152
13288	506.3672
13289	508.0664
13290	508.916
13291	507.2168
13292	505.9424
13293	507.2168
13294	506.3672
13295	509.7656
13296	508.916
13297	508.0664
13298	508.916
13299	508.4912
13300	508.4912
13301	508.0664
13302	506.3672
13303	507.6416
13304	508.0664
13305	506.792
13306	506.792
13307	506.3672
13308	505.9424
13309	506.3672
13310	506.3672
13311	507.2168
13312	508.0664
13313	508.0664
13314	505.9424
13315	506.3672
13316	506.3672
13317	506.3672
13318	507.2168
13319	507.2168
13320	507.2168
13321	506.3672
13322	508.0664
13323	509.7656
13324	508.0664
13325	509.3408
13326	510.1904
13327	508.0664
13328	506.792
13329	508.0664
13330	509.7656
13331	504.668
13332	508.0664
13333	508.0664
13334	507.6416
13335	509.3408
13336	507.2168
13337	508.0664
13338	506.792
13339	508.4912
13340	508.4912
13341	507.6416
13342	508.4912
13343	506.3672
13344	507.6416
13345	507.2168
13346	508.916
13347	505.9424
13348	507.2168
13349	506.3672
13350	507.2168
13351	507.6416
13352	506.792
13353	506.792
13354	506.3672
13355	506.792
13356	508.0664
13357	510.6152
13358	506.792
13359	506.3672
13360	505.9424
13361	506.792
13362	506.3672
13363	506.792
13364	507.2168
13365	505.0928
13366	506.3672
13367	508.0664
13368	508.4912
13369	508.4912
13370	508.0664
13371	505.9424
13372	508.0664
13373	507.6416
13374	510.1904
13375	506.3672
13376	508.0664
13377	507.2168
13378	508.0664
13379	507.2168
13380	508.916
13381	505.9424
13382	508.916
13383	509.3408
13384	507.6416
13385	508.916
13386	508.0664
13387	508.0664
13388	507.2168
13389	507.2168
13390	509.7656
13391	506.3672
13392	507.2168
13393	506.3672
13394	507.2168
13395	508.0664
13396	507.2168
13397	508.0664
13398	508.4912
13399	508.4912
13400	506.792
13401	507.6416
13402	506.3672
13403	506.3672
13404	507.2168
13405	507.2168
13406	507.2168
13407	508.916
13408	508.0664
13409	508.0664
13410	508.916
13411	507.2168
13412	508.0664
13413	509.7656
13414	508.916
13415	511.04
13416	508.0664
13417	508.916
13418	509.7656
13419	507.6416
13420	508.4912
13421	507.6416
13422	507.6416
13423	509.7656
13424	510.6152
13425	507.6416
13426	509.7656
13427	508.4912
13428	509.7656
13429	508.0664
13430	507.2168
13431	509.3408
13432	508.0664
13433	507.2168
13434	506.3672
13435	506.792
13436	506.792
13437	507.2168
13438	508.0664
13439	508.0664
13440	509.3408
13441	508.0664
13442	507.6416
13443	506.3672
13444	506.3672
13445	507.2168
13446	507.6416
13447	506.3672
13448	507.6416
13449	507.2168
13450	508.0664
13451	511.04
13452	508.0664
13453	508.916
13454	509.7656
13455	508.916
13456	508.0664
13457	508.916
13458	509.7656
13459	505.0928
13460	508.916
13461	508.4912
13462	508.4912
13463	510.6152
13464	509.7656
13465	508.916
13466	507.6416
13467	508.4912
13468	508.916
13469	508.0664
13470	509.3408
13471	508.0664
13472	508.0664
13473	508.916
13474	509.7656
13475	508.4912
13476	507.2168
13477	507.2168
13478	507.6416
13479	507.2168
13480	507.6416
13481	507.2168
13482	508.4912
13483	508.0664
13484	508.4912
13485	511.04
13486	507.2168
13487	507.2168
13488	507.2168
13489	507.2168
13490	508.0664
13491	507.2168
13492	508.0664
13493	505.9424
13494	508.0664
13495	508.0664
13496	508.4912
13497	508.0664
13498	508.916
13499	508.0664
13500	509.7656
13501	508.0664
13502	510.1904
13503	508.0664
13504	509.3408
13505	508.0664
13506	508.916
13507	508.4912
13508	509.3408
13509	507.6416
13510	508.4912
13511	509.7656
13512	508.0664
13513	509.7656
13514	508.0664
13515	508.0664
13516	509.3408
13517	508.0664
13518	509.7656
13519	507.6416
13520	507.2168
13521	508.0664
13522	507.6416
13523	508.0664
13524	508.4912
13525	508.0664
13526	508.4912
13527	508.4912
13528	507.6416
13529	508.0664
13530	507.2168
13531	507.2168
13532	508.0664
13533	508.4912
13534	508.4912
13535	509.3408
13536	509.7656
13537	507.2168
13538	509.3408
13539	508.0664
13540	508.916
13541	510.6152
13542	509.7656
13543	511.4648
13544	508.4912
13545	508.4912
13546	511.04
13547	508.0664
13548	509.3408
13549	508.0664
13550	508.0664
13551	509.7656
13552	511.4648
13553	508.0664
13554	510.1904
13555	510.1904
13556	510.6152
13557	508.4912
13558	508.4912
13559	508.0664
13560	508.4912
13561	508.0664
13562	508.0664
13563	507.2168
13564	508.4912
13565	508.0664
13566	508.0664
13567	508.0664
13568	508.916
13569	509.3408
13570	508.0664
13571	508.0664
13572	507.2168
13573	507.2168
13574	507.6416
13575	507.2168
13576	508.0664
13577	507.6416
13578	507.6416
13579	510.6152
13580	509.7656
13581	509.7656
13582	511.4648
13583	508.0664
13584	508.0664
13585	508.4912
13586	511.4648
13587	505.5176
13588	509.7656
13589	509.7656
13590	509.7656
13591	509.7656
13592	509.7656
13593	508.916
13594	508.0664
13595	509.7656
13596	510.6152
13597	508.916
13598	509.3408
13599	507.6416
13600	508.4912
13601	508.916
13602	509.7656
13603	509.3408
13604	508.0664
13605	508.0664
13606	508.0664
13607	508.0664
13608	508.0664
13609	508.0664
13610	508.0664
13611	509.3408
13612	508.916
13613	510.6152
13614	508.4912
13615	507.2168
13616	508.0664
13617	508.0664
13618	508.4912
13619	508.0664
13620	509.3408
13621	507.2168
13622	509.7656
13623	509.3408
13624	509.7656
13625	508.0664
13626	509.3408
13627	508.4912
13628	511.04
13629	509.7656
13630	509.7656
13631	508.0664
13632	508.916
13633	508.0664
13634	508.4912
13635	509.7656
13636	509.7656
13637	509.3408
13638	509.7656
13639	510.6152
13640	508.916
13641	510.6152
13642	509.3408
13643	509.7656
13644	509.7656
13645	509.3408
13646	511.04
13647	508.0664
13648	508.0664
13649	508.916
13650	509.3408
13651	508.0664
13652	508.916
13653	508.916
13654	509.7656
13655	509.3408
13656	508.4912
13657	508.4912
13658	508.0664
13659	508.0664
13660	508.4912
13661	508.4912
13662	507.6416
13663	510.6152
13664	511.4648
13665	508.0664
13666	509.7656
13667	509.3408
13668	510.6152
13669	511.04
13670	509.7656
13671	512.3145
13672	508.916
13673	509.7656
13674	511.4648
13675	508.0664
13676	509.7656
13677	507.2168
13678	508.916
13679	508.916
13680	511.4648
13681	509.7656
13682	510.1904
13683	510.6152
13684	510.6152
13685	509.3408
13686	508.916
13687	509.3408
13688	509.3408
13689	507.6416
13690	509.7656
13691	508.0664
13692	508.4912
13693	509.3408
13694	508.4912
13695	508.4912
13696	510.6152
13697	511.4648
13698	508.916
13699	508.0664
13700	508.0664
13701	508.4912
13702	509.7656
13703	508.916
13704	508.0664
13705	508.4912
13706	508.0664
13707	510.6152
13708	509.7656
13709	508.916
13710	511.4648
13711	509.7656
13712	509.3408
13713	511.4648
13714	511.04
13715	507.2168
13716	509.7656
13717	510.1904
13718	508.916
13719	511.4648
13720	509.7656
13721	509.7656
13722	510.1904
13723	509.7656
13724	509.3408
13725	509.7656
13726	509.7656
13727	509.3408
13728	508.4912
13729	509.7656
13730	511.4648
13731	510.1904
13732	507.2168
13733	508.0664
13734	508.0664
13735	508.0664
13736	509.3408
13737	508.916
13738	509.3408
13739	509.3408
13740	508.916
13741	510.6152
13742	508.0664
13743	508.916
13744	508.916
13745	508.4912
13746	508.4912
13747	509.3408
13748	510.1904
13749	507.2168
13750	510.6152
13751	510.1904
13752	509.7656
13753	510.1904
13754	511.4648
13755	508.916
13756	511.8896
13757	509.7656
13758	510.1904
13759	509.7656
13760	508.916
13761	507.6416
13762	509.7656
13763	509.7656
13764	510.6152
13765	509.7656
13766	510.6152
13767	511.4648
13768	509.7656
13769	511.4648
13770	510.6152
13771	510.6152
13772	511.04
13773	510.6152
13774	509.7656
13775	509.3408
13776	508.4912
13777	509.3408
13778	509.7656
13779	508.0664
13780	509.3408
13781	508.916
13782	509.7656
13783	509.3408
13784	508.916
13785	508.916
13786	509.7656
13787	508.916
13788	509.7656
13789	509.7656
13790	508.4912
13791	511.4648
13792	511.4648
13793	509.3408
13794	511.4648
13795	509.3408
13796	510.6152
13797	511.4648
13798	510.6152
13799	514.0137
13800	509.3408
13801	510.6152
13802	513.1641
13803	511.04
13804	511.4648
13805	508.916
13806	508.916
13807	510.1904
13808	513.5889
13809	509.3408
13810	510.1904
13811	511.04
13812	511.04
13813	509.7656
13814	509.7656
13815	511.4648
13816	509.7656
13817	509.3408
13818	508.4912
13819	509.7656
13820	508.4912
13821	508.916
13822	508.4912
13823	509.7656
13824	511.04
13825	511.4648
13826	510.6152
13827	508.916
13828	508.916
13829	508.4912
13830	509.7656
13831	509.7656
13832	509.3408
13833	509.7656
13834	508.4912
13835	511.04
13836	511.4648
13837	511.04
13838	511.4648
13839	510.6152
13840	511.4648
13841	511.4648
13842	511.8896
13843	509.7656
13844	510.1904
13845	510.6152
13846	510.6152
13847	511.4648
13848	510.6152
13849	509.7656
13850	510.1904
13851	510.1904
13852	511.04
13853	510.6152
13854	510.1904
13855	510.1904
13856	509.3408
13857	509.7656
13858	511.4648
13859	511.8896
13860	509.7656
13861	509.3408
13862	508.916
13863	509.3408
13864	509.7656
13865	510.1904
13866	509.7656
13867	509.7656
13868	509.7656
13869	511.04
13870	510.1904
13871	509.7656
13872	509.3408
13873	509.7656
13874	509.7656
13875	509.3408
13876	510.1904
13877	509.7656
13878	511.04
13879	509.7656
13880	509.7656
13881	509.7656
13882	511.8896
13883	509.3408
13884	514.0137
13885	510.1904
13886	511.8896
13887	510.6152
13888	511.04
13889	508.0664
13890	511.04
13891	510.6152
13892	512.3145
13893	510.1904
13894	511.4648
13895	511.4648
13896	510.1904
13897	511.04
13898	511.04
13899	511.04
13900	512.3145
13901	510.6152
13902	511.04
13903	511.04
13904	509.7656
13905	509.7656
13906	510.6152
13907	509.7656
13908	509.7656
13909	509.7656
13910	510.6152
13911	510.6152
13912	509.3408
13913	509.3408
13914	508.916
13915	509.3408
13916	509.7656
13917	509.7656
13918	509.7656
13919	511.4648
13920	511.8896
13921	510.1904
13922	511.8896
13923	510.1904
13924	512.3145
13925	511.8896
13926	511.4648
13927	514.4385
13928	510.1904
13929	510.6152
13930	513.5889
13931	511.04
13932	512.3145
13933	509.3408
13934	510.6152
13935	511.04
13936	513.1641
13937	511.04
13938	511.04
13939	512.3145
13940	511.04
13941	510.1904
13942	510.1904
13943	511.8896
13944	510.1904
13945	509.7656
13946	510.6152
13947	509.7656
13948	508.4912
13949	511.04
13950	509.7656
13951	509.7656
13952	510.6152
13953	511.4648
13954	512.3145
13955	509.7656
13956	508.916
13957	509.7656
13958	509.7656
13959	509.7656
13960	509.7656
13961	509.7656
13962	508.916
13963	511.4648
13964	510.6152
13965	510.6152
13966	513.1641
13967	511.4648
13968	510.6152
13969	512.3145
13970	511.8896
13971	510.6152
13972	511.04
13973	510.6152
13974	511.04
13975	512.3145
13976	511.04
13977	511.04
13978	510.6152
13979	511.4648
13980	511.4648
13981	511.04
13982	511.4648
13983	510.6152
13984	509.3408
13985	509.7656
13986	511.8896
13987	513.1641
13988	510.6152
13989	510.6152
13990	509.7656
13991	510.6152
13992	510.6152
13993	510.6152
13994	509.7656
13995	511.04
13996	511.4648
13997	511.04
13998	509.7656
13999	509.3408
14000	509.7656
14001	513.1641
14002	514.8633
14003	513.5889
14004	515.2881
14005	516.9873
14006	516.9873
14007	513.5889
14008	514.8633
14009	514.8633
14010	515.2881
14011	514.8633
14012	515.2881
14013	515.2881
14014	512.3145
14015	515.7129
14016	514.0137
14017	514.8633
14018	516.5625
14019	515.2881
14020	516.1377
14021	515.7129
14022	515.7129
14023	516.9873
14024	514.4385
14025	514.4385
14026	515.7129
14027	516.1377
14028	515.7129
14029	516.1377
14030	515.2881
14031	515.2881
14032	515.7129
14033	515.7129
14034	516.9873
14035	515.2881
14036	515.2881
14037	514.0137
14038	515.7129
14039	516.9873
14040	514.4385
14041	514.8633
14042	514.8633
14043	514.8633
14044	515.2881
14045	514.4385
14046	515.2881
14047	515.7129
14048	516.1377
14049	515.2881
14050	514.4385
14051	514.8633
14052	514.8633
14053	514.4385
14054	514.8633
14055	515.2881
14056	516.1377
14057	515.2881
14058	515.2881
14059	517.8369
14060	514.4385
14061	516.1377
14062	518.6865
14063	516.1377
14064	519.1113
14065	515.7129
14066	517.4121
14067	517.8369
14068	515.2881
14069	514.4385
14070	515.2881
14071	515.7129
14072	516.9873
14073	516.9873
14074	515.2881
14075	517.4121
14076	516.5625
14077	516.9873
14078	515.7129
14079	515.2881
14080	516.9873
14081	516.1377
14082	514.8633
14083	515.2881
14084	514.4385
14085	514.0137
14086	514.8633
14087	515.2881
14088	515.2881
14089	516.9873
14090	517.4121
14091	515.2881
14092	514.4385
14093	514.4385
14094	515.2881
14095	514.8633
14096	514.4385
14097	515.2881
14098	515.2881
14099	515.2881
14100	516.1377
14101	514.8633
14102	516.1377
14103	516.1377
14104	514.4385
14105	515.2881
14106	515.7129
14107	518.6865
14108	513.5889
14109	515.2881
14110	516.9873
14111	516.1377
14112	516.5625
14113	514.4385
14114	516.1377
14115	516.5625
14116	516.1377
14117	516.5625
14118	515.7129
14119	516.9873
14120	516.9873
14121	515.2881
14122	515.7129
14123	515.7129
14124	515.2881
14125	514.8633
14126	514.4385
14127	514.0137
14128	515.7129
14129	515.2881
14130	515.2881
14131	513.5889
14132	515.2881
14133	516.5625
14134	518.2617
14135	515.2881
14136	514.8633
14137	515.2881
14138	515.7129
14139	515.2881
14140	515.7129
14141	516.1377
14142	514.4385
14143	516.9873
14144	514.8633
14145	516.9873
14146	516.9873
14147	516.5625
14148	515.2881
14149	517.4121
14150	516.1377
14151	517.4121
14152	514.8633
14153	516.5625
14154	515.2881
14155	515.7129
14156	516.5625
14157	517.4121
14158	515.2881
14159	516.5625
14160	517.8369
14161	515.2881
14162	517.8369
14163	515.7129
14164	516.9873
14165	515.7129
14166	516.5625
14167	518.2617
14168	514.8633
14169	514.8633
14170	514.8633
14171	515.2881
14172	514.8633
14173	515.2881
14174	516.1377
14175	517.8369
14176	516.5625
14177	515.2881
14178	514.8633
14179	515.2881
14180	514.8633
14181	514.8633
14182	515.2881
14183	515.2881
14184	516.9873
14185	515.7129
14186	515.2881
14187	518.6865
14188	514.0137
14189	516.5625
14190	517.8369
14191	518.2617
14192	518.6865
14193	516.5625
14194	516.5625
14195	518.2617
14196	516.1377
14197	515.7129
14198	516.1377
14199	516.5625
14200	518.2617
14201	518.2617
14202	515.7129
14203	517.4121
14204	516.5625
14205	516.5625
14206	516.1377
14207	516.1377
14208	516.9873
14209	515.2881
14210	514.8633
14211	514.4385
14212	515.7129
14213	515.2881
14214	516.5625
14215	515.2881
14216	516.1377
14217	516.9873
14218	517.4121
14219	516.1377
14220	515.2881
14221	515.2881
14222	514.8633
14223	515.2881
14224	515.2881
14225	515.2881
14226	514.4385
14227	515.2881
14228	518.2617
14229	516.9873
14230	517.8369
14231	517.4121
14232	515.7129
14233	515.7129
14234	516.9873
14235	518.2617
14236	514.4385
14237	516.5625
14238	516.5625
14239	516.1377
14240	517.4121
14241	516.9873
14242	516.1377
14243	516.1377
14244	516.9873
14245	517.4121
14246	516.5625
14247	516.9873
14248	516.5625
14249	516.9873
14250	515.7129
14251	516.5625
14252	516.1377
14253	515.2881
14254	515.7129
14255	514.8633
14256	516.1377
14257	515.7129
14258	515.2881
14259	515.2881
14260	515.7129
14261	516.9873
14262	518.6865
14263	515.2881
14264	515.2881
14265	515.7129
14266	515.7129
14267	515.2881
14268	514.8633
14269	515.7129
14270	514.4385
14271	515.2881
14272	516.9873
14273	516.9873
14274	516.9873
14275	516.1377
14276	516.1377
14277	518.6865
14278	517.8369
14279	516.9873
14280	516.1377
14281	517.8369
14282	516.9873
14283	516.9873
14284	516.5625
14285	517.4121
