2liter-drain	1000
24695	55.17578
24696	54.19922
24697	52.73438
24698	51.26953
24699	51.26953
24700	51.26953
24701	51.26953
24702	52.73438
24703	52.73438
24704	53.22266
24705	53.71094
24706	54.19922
24707	54.6875
24708	55.17578
24709	55.17578
24710	55.17578
24711	55.66406
24712	56.15234
24713	56.64063
24714	57.12891
24715	57.12891
24716	58.10547
24717	58.10547
24718	58.59375
24719	59.08203
24720	59.08203
24721	59.08203
24722	59.57031
24723	60.54688
24724	60.54688
24725	61.03516
24726	61.52344
24727	61.03516
24728	61.03516
24729	61.52344
24730	61.52344
24731	62.01172
24732	62.01172
24733	62.98828
24734	62.5
24735	62.98828
24736	62.5
24737	62.98828
24738	62.98828
24739	62.98828
24740	62.98828
24741	63.47656
24742	63.47656
24743	64.45313
24744	64.45313
24745	64.45313
24746	64.94141
24747	65.91797
24748	65.91797
24749	65.91797
24750	66.89453
24751	66.89453
24752	64.94141
24753	61.52344
24754	58.10547
24755	55.66406
24756	54.19922
24757	52.73438
24758	51.26953
24759	51.26953
24760	51.26953
24761	51.26953
24762	51.75781
24763	51.75781
24764	53.22266
24765	53.22266
24766	53.22266
24767	53.22266
24768	54.19922
24769	54.6875
24770	55.17578
24771	55.17578
24772	55.66406
24773	56.15234
24774	56.15234
24775	56.64063
24776	57.12891
24777	58.10547
24778	58.10547
24779	58.59375
24780	59.08203
24781	59.08203
24782	59.57031
24783	60.54688
24784	60.54688
24785	60.54688
24786	60.54688
24787	61.03516
24788	61.03516
24789	61.03516
24790	61.03516
24791	62.01172
24792	62.01172
24793	62.01172
24794	62.01172
24795	62.5
24796	62.5
24797	62.5
24798	62.98828
24799	62.98828
24800	62.98828
24801	62.98828
24802	62.98828
24803	63.47656
24804	63.96484
24805	64.45313
24806	64.45313
24807	64.94141
24808	64.94141
24809	65.91797
24810	66.40625
24811	66.40625
24812	63.47656
24813	59.57031
24814	56.64063
24815	54.6875
24816	53.22266
24817	51.75781
24818	50.78125
24819	51.26953
24820	50.78125
24821	51.26953
24822	51.75781
24823	51.26953
24824	52.73438
24825	52.73438
24826	53.22266
24827	53.71094
24828	54.19922
24829	54.6875
24830	55.17578
24831	55.17578
24832	56.15234
24833	56.15234
24834	56.64063
24835	56.64063
24836	57.12891
24837	58.10547
24838	58.10547
24839	59.08203
24840	59.08203
24841	59.08203
24842	59.57031
24843	60.05859
24844	60.54688
24845	60.54688
24846	61.03516
24847	61.03516
24848	61.03516
24849	61.03516
24850	61.52344
24851	61.52344
24852	61.52344
24853	62.01172
24854	62.01172
24855	62.5
24856	62.98828
24857	62.98828
24858	62.98828
24859	62.98828
24860	62.98828
24861	62.98828
24862	63.47656
24863	63.47656
24864	63.96484
24865	64.45313
24866	63.96484
24867	64.45313
24868	64.94141
24869	65.91797
24870	65.91797
24871	66.40625
24872	64.94141
24873	61.52344
24874	58.59375
24875	55.66406
24876	54.19922
24877	51.75781
24878	51.26953
24879	51.26953
24880	50.78125
24881	50.78125
24882	50.78125
24883	51.75781
24884	52.73438
24885	52.73438
24886	53.22266
24887	53.22266
24888	54.19922
24889	54.6875
24890	54.6875
24891	55.17578
24892	55.17578
24893	55.66406
24894	56.15234
24895	56.15234
24896	56.64063
24897	57.61719
24898	57.61719
24899	58.10547
24900	58.59375
24901	58.59375
24902	59.08203
24903	59.57031
24904	59.57031
24905	60.54688
24906	61.03516
24907	61.03516
24908	61.03516
24909	61.03516
24910	61.03516
24911	61.03516
24912	61.52344
24913	61.52344
24914	62.01172
24915	62.01172
24916	62.01172
24917	62.5
24918	62.5
24919	62.5
24920	62.5
24921	62.98828
24922	62.98828
24923	63.47656
24924	63.96484
24925	63.96484
24926	63.47656
24927	64.45313
24928	64.94141
24929	65.42969
24930	65.91797
24931	65.91797
24932	64.94141
24933	61.52344
24934	58.10547
24935	55.66406
24936	53.71094
24937	52.73438
24938	51.26953
24939	50.78125
24940	50.78125
24941	50.78125
24942	50.78125
24943	51.26953
24944	51.75781
24945	52.73438
24946	52.73438
24947	53.22266
24948	53.71094
24949	54.19922
24950	54.6875
24951	55.17578
24952	55.17578
24953	55.17578
24954	55.66406
24955	56.15234
24956	56.64063
24957	57.12891
24958	57.12891
24959	58.10547
24960	58.59375
24961	58.59375
24962	59.08203
24963	59.08203
24964	59.08203
24965	59.57031
24966	60.05859
24967	60.54688
24968	60.54688
24969	60.54688
24970	60.54688
24971	60.54688
24972	61.03516
24973	61.03516
24974	62.01172
24975	62.01172
24976	62.01172
24977	62.01172
24978	62.5
24979	62.98828
24980	62.5
24981	62.98828
24982	62.98828
24983	62.98828
24984	62.98828
24985	63.47656
24986	63.47656
24987	63.96484
24988	64.45313
24989	64.94141
24990	65.42969
24991	65.91797
24992	65.91797
24993	66.40625
24994	62.98828
24995	59.08203
24996	56.15234
24997	54.19922
24998	52.73438
24999	50.78125
25000	50.78125
25001	61.52344
25002	62.5
25003	61.03516
25004	58.10547
25005	54.19922
25006	51.75781
25007	50.29297
25008	48.82813
25009	48.33984
25010	48.33984
25011	47.85156
25012	47.85156
25013	48.33984
25014	48.82813
25015	48.82813
25016	48.82813
25017	49.31641
25018	49.80469
25019	49.80469
25020	50.78125
25021	50.78125
25022	51.26953
25023	51.26953
25024	52.73438
25025	52.73438
25026	53.22266
25027	53.22266
25028	53.71094
25029	54.19922
25030	54.6875
25031	55.17578
25032	55.17578
25033	55.17578
25034	55.66406
25035	55.66406
25036	56.64063
25037	56.64063
25038	57.12891
25039	57.12891
25040	56.64063
25041	57.12891
25042	57.12891
25043	57.12891
25044	58.10547
25045	58.59375
25046	58.59375
25047	58.59375
25048	58.59375
25049	59.08203
25050	59.08203
25051	59.08203
25052	59.57031
25053	59.57031
25054	59.08203
25055	60.54688
25056	60.05859
25057	60.05859
25058	61.03516
25059	61.03516
25060	62.01172
25061	62.01172
25062	62.01172
25063	60.54688
25064	57.12891
25065	53.71094
25066	50.78125
25067	49.80469
25068	48.33984
25069	47.85156
25070	47.36328
25071	47.36328
25072	47.85156
25073	47.85156
25074	48.33984
25075	48.33984
25076	48.82813
25077	49.31641
25078	49.80469
25079	50.29297
25080	50.29297
25081	50.78125
25082	50.78125
25083	50.78125
25084	51.75781
25085	51.75781
25086	52.73438
25087	53.22266
25088	53.22266
25089	53.71094
25090	54.19922
25091	55.17578
25092	55.17578
25093	55.17578
25094	55.66406
25095	56.64063
25096	55.66406
25097	56.64063
25098	57.12891
25099	57.12891
25100	57.12891
25101	56.64063
25102	56.64063
25103	57.61719
25104	57.61719
25105	57.61719
25106	58.59375
25107	58.59375
25108	58.59375
25109	58.59375
25110	59.08203
25111	59.08203
25112	59.08203
25113	59.08203
25114	59.08203
25115	59.57031
25116	60.05859
25117	60.05859
25118	60.54688
25119	60.54688
25120	60.54688
25121	61.03516
25122	61.52344
25123	62.01172
25124	61.03516
25125	57.12891
25126	54.19922
25127	51.26953
25128	49.80469
25129	48.33984
25130	48.33984
25131	47.36328
25132	47.85156
25133	47.85156
25134	48.33984
25135	48.33984
25136	48.33984
25137	48.82813
25138	49.80469
25139	49.80469
25140	50.29297
25141	50.78125
25142	50.78125
25143	51.26953
25144	51.26953
25145	51.75781
25146	52.73438
25147	53.22266
25148	53.22266
25149	53.71094
25150	54.19922
25151	54.6875
25152	54.6875
25153	55.17578
25154	55.17578
25155	55.66406
25156	56.15234
25157	56.15234
25158	56.64063
25159	56.64063
25160	56.64063
25161	56.15234
25162	56.64063
25163	57.12891
25164	56.64063
25165	57.12891
25166	57.61719
25167	58.10547
25168	58.10547
25169	58.10547
25170	58.10547
25171	58.59375
25172	58.59375
25173	59.08203
25174	59.08203
25175	59.08203
25176	59.57031
25177	59.57031
25178	60.05859
25179	60.05859
25180	61.03516
25181	61.03516
25182	61.52344
25183	62.01172
25184	59.57031
25185	56.15234
25186	53.22266
25187	50.78125
25188	48.82813
25189	48.33984
25190	47.36328
25191	47.36328
25192	47.36328
25193	47.36328
25194	48.33984
25195	47.85156
25196	48.82813
25197	48.82813
25198	48.82813
25199	49.31641
25200	49.80469
25201	50.29297
25202	50.78125
25203	50.78125
25204	50.78125
25205	51.26953
25206	51.75781
25207	53.22266
25208	53.22266
25209	53.22266
25210	53.71094
25211	54.19922
25212	54.6875
25213	54.6875
25214	55.17578
25215	55.17578
25216	56.15234
25217	55.66406
25218	56.15234
25219	56.64063
25220	56.64063
25221	56.64063
25222	56.15234
25223	56.15234
25224	57.12891
25225	57.12891
25226	57.61719
25227	58.10547
25228	58.59375
25229	58.10547
25230	58.59375
25231	58.10547
25232	58.59375
25233	58.59375
25234	59.08203
25235	59.08203
25236	59.08203
25237	59.57031
25238	59.57031
25239	59.57031
25240	61.03516
25241	61.03516
25242	61.03516
25243	61.03516
25244	60.05859
25245	56.64063
25246	53.22266
25247	50.78125
25248	49.31641
25249	48.33984
25250	47.36328
25251	46.875
25252	47.36328
25253	47.36328
25254	47.36328
25255	47.85156
25256	48.33984
25257	48.33984
25258	48.33984
25259	49.31641
25260	49.31641
25261	49.80469
25262	50.29297
25263	50.29297
25264	50.78125
25265	50.78125
25266	51.75781
25267	52.73438
25268	52.73438
25269	53.22266
25270	53.22266
25271	54.19922
25272	54.19922
25273	54.6875
25274	54.6875
25275	55.17578
25276	55.17578
25277	55.66406
25278	55.66406
25279	56.64063
25280	56.64063
25281	56.64063
25282	56.15234
25283	56.64063
25284	56.64063
25285	57.12891
25286	57.12891
25287	57.61719
25288	57.61719
25289	58.10547
25290	58.10547
25291	58.10547
25292	58.10547
25293	58.10547
25294	58.10547
25295	58.59375
25296	58.59375
25297	59.08203
25298	59.08203
25299	59.57031
25300	60.05859
25301	60.54688
25302	60.54688
25303	61.03516
25304	61.03516
25305	58.59375
25306	54.6875
25307	51.75781
25308	50.29297
25309	48.82813
25310	47.36328
25311	46.875
25312	46.875
25313	47.36328
25314	47.36328
25315	46.875
25316	47.85156
25317	48.33984
25318	48.82813
25319	48.82813
25320	48.82813
25321	49.80469
25322	49.80469
25323	50.29297
25324	50.78125
25325	50.78125
25326	51.26953
25327	51.75781
25328	52.73438
25329	53.22266
25330	53.22266
25331	53.22266
25332	53.71094
25333	54.19922
25334	54.6875
25335	55.17578
25336	55.17578
25337	55.17578
25338	55.66406
25339	56.15234
25340	56.15234
25341	56.64063
25342	56.15234
25343	56.15234
25344	56.64063
25345	56.64063
25346	56.64063
25347	58.10547
25348	57.12891
25349	57.12891
25350	57.61719
25351	58.10547
25352	58.10547
25353	58.10547
25354	58.10547
25355	58.59375
25356	59.08203
25357	59.08203
25358	59.08203
25359	59.57031
25360	60.05859
25361	60.54688
25362	60.54688
25363	61.03516
25364	60.54688
25365	57.12891
25366	54.19922
25367	51.26953
25368	48.82813
25369	47.85156
25370	46.875
25371	46.875
25372	46.875
25373	46.875
25374	46.875
25375	47.36328
25376	47.85156
25377	47.36328
25378	48.33984
25379	48.82813
25380	49.31641
25381	49.80469
25382	49.80469
25383	50.29297
25384	50.78125
25385	50.78125
25386	51.75781
25387	51.26953
25388	51.75781
25389	52.73438
25390	53.22266
25391	53.22266
25392	53.22266
25393	54.19922
25394	54.19922
25395	55.17578
25396	55.17578
25397	55.66406
25398	55.66406
25399	55.66406
25400	56.15234
25401	55.66406
25402	56.15234
25403	56.15234
25404	56.15234
25405	56.64063
25406	56.64063
25407	57.12891
25408	57.12891
25409	57.12891
25410	57.12891
25411	57.61719
25412	57.61719
25413	58.10547
25414	58.59375
25415	58.10547
25416	58.59375
25417	58.59375
25418	59.08203
25419	59.08203
25420	59.57031
25421	60.05859
25422	60.54688
25423	60.54688
25424	61.03516
25425	58.59375
25426	54.6875
25427	51.75781
25428	49.80469
25429	48.33984
25430	46.875
25431	46.875
25432	46.875
25433	46.875
25434	47.36328
25435	46.875
25436	47.36328
25437	47.36328
25438	48.33984
25439	48.33984
25440	48.82813
25441	49.31641
25442	49.80469
25443	49.80469
25444	50.29297
25445	50.78125
25446	50.78125
25447	51.26953
25448	51.75781
25449	52.73438
25450	53.22266
25451	53.22266
25452	53.22266
25453	53.22266
25454	53.22266
25455	54.6875
25456	54.6875
25457	54.6875
25458	55.17578
25459	55.17578
25460	55.17578
25461	56.15234
25462	55.66406
25463	56.15234
25464	55.66406
25465	56.64063
25466	56.64063
25467	56.64063
25468	56.64063
25469	56.64063
25470	57.12891
25471	57.12891
25472	57.61719
25473	57.61719
25474	57.61719
25475	58.10547
25476	58.59375
25477	58.59375
25478	59.08203
25479	59.08203
25480	59.57031
25481	59.57031
25482	60.05859
25483	61.03516
25484	61.03516
25485	58.59375
25486	55.17578
25487	51.75781
25488	49.80469
25489	48.33984
25490	47.36328
25491	46.875
25492	46.875
25493	46.875
25494	46.875
25495	46.875
25496	47.36328
25497	47.36328
25498	47.36328
25499	48.33984
25500	48.33984
25501	49.31641
25502	49.31641
25503	49.80469
25504	49.80469
25505	50.29297
25506	50.78125
25507	50.78125
25508	51.26953
25509	51.75781
25510	52.73438
25511	52.73438
25512	53.22266
25513	53.22266
25514	53.71094
25515	54.19922
25516	55.17578
25517	55.17578
25518	55.17578
25519	55.17578
25520	55.17578
25521	55.17578
25522	55.66406
25523	55.17578
25524	56.15234
25525	55.66406
25526	56.15234
25527	56.64063
25528	56.64063
25529	56.64063
25530	57.12891
25531	57.12891
25532	57.12891
25533	58.10547
25534	57.61719
25535	58.10547
25536	58.10547
25537	59.08203
25538	58.10547
25539	59.08203
25540	59.08203
25541	59.57031
25542	59.57031
25543	60.05859
25544	60.05859
25545	59.57031
25546	57.12891
25547	53.71094
25548	50.78125
25549	48.82813
25550	47.36328
25551	46.875
25552	46.875
25553	46.875
25554	46.875
25555	46.875
25556	47.36328
25557	47.36328
25558	47.36328
25559	48.33984
25560	48.33984
25561	48.33984
25562	48.82813
25563	49.31641
25564	49.80469
25565	50.29297
25566	50.29297
25567	50.29297
25568	50.78125
25569	51.75781
25570	51.75781
25571	51.75781
25572	53.22266
25573	53.22266
25574	53.22266
25575	54.19922
25576	54.19922
25577	54.6875
25578	55.17578
25579	55.17578
25580	55.66406
25581	55.66406
25582	55.17578
25583	55.66406
25584	55.17578
25585	55.66406
25586	56.15234
25587	56.64063
25588	56.64063
25589	56.64063
25590	57.12891
25591	57.12891
25592	56.64063
25593	57.12891
25594	57.12891
25595	57.61719
25596	58.10547
25597	58.59375
25598	58.10547
25599	58.59375
25600	59.08203
25601	59.57031
25602	59.57031
25603	60.05859
25604	60.05859
25605	60.05859
25606	57.12891
25607	54.19922
25608	50.78125
25609	49.31641
25610	47.85156
25611	46.875
25612	46.38672
25613	46.875
25614	46.875
25615	46.875
25616	47.36328
25617	46.875
25618	47.36328
25619	47.36328
25620	48.33984
25621	48.33984
25622	48.82813
25623	49.31641
25624	49.80469
25625	49.80469
25626	50.29297
25627	50.78125
25628	51.26953
25629	51.26953
25630	51.75781
25631	52.73438
25632	52.73438
25633	53.22266
25634	53.22266
25635	54.19922
25636	54.19922
25637	54.6875
25638	55.17578
25639	54.6875
25640	55.17578
25641	55.66406
25642	55.17578
25643	55.17578
25644	55.17578
25645	55.66406
25646	55.66406
25647	56.15234
25648	56.64063
25649	57.12891
25650	56.64063
25651	56.64063
25652	56.64063
25653	57.12891
25654	57.12891
25655	57.12891
25656	57.12891
25657	58.10547
25658	58.10547
25659	58.10547
25660	58.59375
25661	59.08203
25662	59.08203
25663	59.57031
25664	60.05859
25665	60.05859
25666	59.08203
25667	55.17578
25668	51.26953
25669	49.80469
25670	48.33984
25671	47.36328
25672	46.875
25673	46.38672
25674	46.38672
25675	46.38672
25676	46.875
25677	46.875
25678	47.36328
25679	47.36328
25680	47.85156
25681	48.33984
25682	48.33984
25683	48.82813
25684	48.82813
25685	49.80469
25686	50.29297
25687	50.29297
25688	50.78125
25689	50.78125
25690	51.26953
25691	51.26953
25692	53.22266
25693	51.75781
25694	53.22266
25695	53.22266
25696	53.22266
25697	54.19922
25698	54.19922
25699	54.19922
25700	54.6875
25701	55.17578
25702	55.17578
25703	55.17578
25704	55.17578
25705	55.17578
25706	55.17578
25707	55.66406
25708	56.15234
25709	56.64063
25710	56.64063
25711	56.64063
25712	56.64063
25713	56.64063
25714	57.12891
25715	57.12891
25716	57.12891
25717	57.61719
25718	57.61719
25719	58.10547
25720	58.10547
25721	58.59375
25722	59.08203
25723	59.57031
25724	59.08203
25725	60.05859
25726	59.57031
25727	56.64063
25728	53.22266
25729	50.29297
25730	48.82813
25731	47.36328
25732	46.875
25733	46.38672
25734	46.38672
25735	46.38672
25736	46.875
25737	46.875
25738	46.875
25739	46.875
25740	47.36328
25741	48.33984
25742	48.33984
25743	48.82813
25744	48.82813
25745	49.80469
25746	49.80469
25747	50.29297
25748	50.29297
25749	50.29297
25750	50.78125
25751	50.78125
25752	51.26953
25753	51.75781
25754	52.73438
25755	52.73438
25756	53.22266
25757	53.71094
25758	54.19922
25759	54.19922
25760	54.6875
25761	55.17578
25762	54.6875
25763	55.17578
25764	55.17578
25765	55.17578
