ireg	1000
13751	528.8086
13752	529.7852
13753	528.8086
13754	528.8086
13755	528.8086
13756	529.2969
13757	528.8086
13758	529.2969
13759	528.8086
13760	528.8086
13761	528.8086
13762	528.8086
13763	528.8086
13764	528.8086
13765	528.8086
13766	528.8086
13767	529.7852
13768	528.8086
13769	528.8086
13770	528.8086
13771	528.8086
13772	528.8086
13773	528.8086
13774	528.8086
13775	528.8086
13776	528.8086
13777	528.8086
13778	528.8086
13779	528.8086
13780	528.8086
13781	528.8086
13782	528.8086
13783	528.8086
13784	528.8086
13785	528.8086
13786	528.8086
13787	528.8086
13788	528.8086
13789	528.8086
13790	528.8086
13791	528.8086
13792	528.8086
13793	529.2969
13794	529.2969
13795	528.8086
13796	528.8086
13797	529.2969
13798	528.8086
13799	529.2969
13800	528.8086
13801	528.8086
13802	528.8086
13803	529.2969
13804	528.8086
13805	529.2969
13806	528.8086
13807	528.8086
13808	528.8086
13809	528.8086
13810	529.2969
13811	528.8086
13812	528.8086
13813	528.8086
13814	528.8086
13815	528.8086
13816	528.8086
13817	528.8086
13818	528.8086
13819	529.2969
13820	529.2969
13821	529.2969
13822	528.8086
13823	528.8086
13824	528.8086
13825	528.8086
13826	528.8086
13827	529.2969
13828	528.8086
13829	528.8086
13830	528.8086
13831	528.8086
13832	529.2969
13833	529.2969
13834	529.2969
13835	528.8086
13836	528.8086
13837	528.8086
13838	529.2969
13839	528.8086
13840	529.7852
13841	528.8086
13842	528.8086
13843	528.8086
13844	529.2969
13845	528.8086
13846	529.2969
13847	529.2969
13848	529.2969
13849	529.2969
13850	528.8086
13851	528.8086
13852	528.8086
13853	528.8086
13854	528.8086
13855	528.8086
13856	528.8086
13857	528.8086
13858	528.8086
13859	529.2969
13860	528.8086
13861	528.8086
13862	528.8086
13863	528.8086
13864	529.7852
13865	528.8086
13866	528.8086
13867	529.2969
13868	529.2969
13869	528.8086
13870	528.8086
13871	528.8086
13872	529.2969
13873	528.8086
13874	529.2969
13875	528.8086
13876	528.8086
13877	528.8086
13878	528.8086
13879	529.2969
13880	528.8086
13881	529.2969
13882	529.2969
13883	529.2969
13884	529.2969
13885	528.8086
13886	529.2969
13887	528.8086
13888	529.2969
13889	528.8086
13890	529.2969
13891	528.8086
13892	528.8086
13893	528.8086
13894	528.8086
13895	529.2969
13896	529.2969
13897	528.8086
13898	529.2969
13899	529.2969
13900	528.8086
13901	528.8086
13902	528.8086
13903	529.2969
13904	528.8086
13905	528.8086
13906	529.2969
13907	528.8086
13908	528.8086
13909	528.8086
13910	529.2969
13911	528.8086
13912	528.8086
13913	529.2969
13914	529.2969
13915	529.2969
13916	528.8086
13917	528.8086
13918	529.2969
13919	529.2969
13920	529.2969
13921	528.8086
13922	528.8086
13923	528.8086
13924	528.8086
13925	528.8086
13926	528.8086
13927	529.2969
13928	528.8086
13929	528.8086
13930	529.2969
13931	529.2969
13932	528.8086
13933	528.8086
13934	529.2969
13935	528.8086
13936	529.2969
13937	528.8086
13938	528.8086
13939	529.2969
13940	529.7852
13941	529.2969
13942	529.7852
13943	528.8086
13944	528.8086
13945	528.8086
13946	529.2969
13947	529.2969
13948	528.8086
13949	529.2969
13950	528.8086
13951	528.8086
13952	528.8086
13953	528.8086
13954	528.8086
13955	528.8086
13956	529.2969
13957	529.7852
13958	528.8086
13959	529.2969
13960	528.8086
13961	528.8086
13962	528.8086
13963	528.8086
13964	529.7852
13965	529.2969
13966	528.8086
13967	529.7852
13968	529.2969
13969	528.8086
13970	529.2969
13971	529.7852
13972	528.8086
13973	529.2969
13974	528.8086
13975	529.2969
13976	528.8086
13977	529.2969
13978	528.8086
13979	528.8086
13980	529.2969
13981	528.8086
13982	528.8086
13983	528.8086
13984	529.2969
13985	528.8086
13986	529.2969
13987	528.8086
13988	528.8086
13989	528.8086
13990	528.8086
13991	528.8086
13992	529.2969
13993	529.2969
13994	528.8086
13995	528.8086
13996	528.8086
13997	529.2969
13998	529.2969
13999	528.8086
14000	528.8086
14001	529.2969
14002	529.2969
14003	529.7852
14004	529.7852
14005	529.2969
14006	528.8086
14007	529.2969
14008	529.7852
14009	529.7852
14010	529.2969
14011	529.2969
14012	529.2969
14013	529.7852
14014	529.7852
14015	529.7852
14016	529.7852
14017	529.7852
14018	529.7852
14019	529.7852
14020	529.7852
14021	529.7852
14022	529.7852
14023	529.7852
14024	529.7852
14025	529.2969
14026	529.7852
14027	529.2969
14028	529.7852
14029	529.7852
14030	529.7852
14031	529.2969
14032	529.7852
14033	529.7852
14034	529.7852
14035	529.7852
14036	529.7852
14037	529.2969
14038	529.2969
14039	529.7852
14040	529.7852
14041	529.7852
14042	529.7852
14043	529.7852
14044	529.7852
14045	529.2969
14046	529.7852
14047	529.7852
14048	529.7852
14049	529.2969
14050	528.8086
14051	529.2969
14052	529.2969
14053	529.7852
14054	529.2969
14055	529.7852
14056	529.7852
14057	529.2969
14058	529.7852
14059	529.7852
14060	529.7852
14061	529.7852
14062	529.7852
14063	529.7852
14064	529.7852
14065	529.2969
14066	529.7852
14067	529.7852
14068	529.2969
14069	529.7852
14070	529.7852
14071	529.7852
14072	529.2969
14073	529.2969
14074	529.7852
14075	529.7852
14076	529.7852
14077	529.7852
14078	529.2969
14079	529.7852
14080	529.7852
14081	529.7852
14082	529.2969
14083	529.7852
14084	529.7852
14085	529.2969
14086	529.7852
14087	529.7852
14088	529.7852
14089	529.7852
14090	529.2969
14091	529.7852
14092	529.7852
14093	529.7852
14094	529.2969
14095	529.7852
14096	529.2969
14097	529.2969
14098	529.7852
14099	529.2969
14100	529.7852
14101	529.7852
14102	529.7852
14103	529.7852
14104	529.7852
14105	529.7852
14106	529.7852
14107	529.2969
14108	529.7852
14109	529.7852
14110	529.7852
14111	529.7852
14112	529.2969
14113	529.7852
14114	528.8086
14115	529.7852
14116	529.2969
14117	529.7852
14118	529.7852
14119	529.7852
14120	529.2969
14121	529.2969
14122	529.7852
14123	529.7852
14124	529.7852
14125	529.7852
14126	529.7852
14127	529.7852
14128	529.7852
14129	529.7852
14130	529.2969
14131	529.2969
14132	529.7852
14133	529.7852
14134	529.7852
14135	529.7852
14136	529.7852
14137	529.7852
14138	529.7852
14139	529.7852
14140	529.7852
14141	529.2969
14142	529.7852
14143	529.7852
14144	529.2969
14145	529.2969
14146	529.7852
14147	529.2969
14148	529.2969
14149	529.7852
14150	529.7852
14151	529.7852
14152	529.2969
14153	529.7852
14154	529.2969
14155	529.7852
14156	529.2969
14157	529.7852
14158	529.2969
14159	529.7852
14160	529.7852
14161	529.7852
14162	529.7852
14163	529.7852
14164	529.7852
14165	529.7852
14166	529.7852
14167	529.7852
14168	529.7852
14169	529.7852
14170	529.7852
14171	529.7852
14172	529.2969
14173	529.7852
14174	529.2969
14175	529.7852
14176	529.7852
14177	529.7852
14178	529.7852
14179	529.7852
14180	529.2969
14181	529.7852
14182	529.7852
14183	529.7852
14184	529.7852
14185	529.7852
14186	529.7852
14187	529.2969
14188	530.2734
14189	529.2969
14190	529.7852
14191	529.7852
14192	529.7852
14193	529.7852
14194	529.7852
14195	529.7852
14196	529.7852
14197	529.7852
14198	529.2969
14199	530.2734
14200	529.7852
14201	529.2969
14202	529.7852
14203	529.7852
14204	529.7852
14205	529.2969
14206	529.7852
14207	529.7852
14208	529.7852
14209	529.7852
14210	529.7852
14211	529.2969
14212	529.7852
14213	529.2969
14214	529.7852
14215	529.7852
14216	529.7852
14217	529.7852
14218	529.7852
14219	529.7852
14220	529.7852
14221	529.7852
14222	529.7852
14223	529.7852
14224	529.7852
14225	529.7852
14226	529.7852
14227	529.7852
14228	529.7852
14229	529.7852
14230	530.2734
14231	529.7852
14232	530.2734
14233	529.7852
14234	529.7852
14235	529.7852
14236	529.7852
14237	529.7852
14238	529.7852
14239	529.2969
14240	529.7852
14241	529.2969
14242	529.7852
14243	529.7852
14244	529.7852
14245	529.7852
14246	529.7852
14247	529.7852
14248	529.2969
14249	529.7852
14250	529.7852
14251	529.2969
14252	529.7852
14253	529.7852
14254	529.7852
14255	529.7852
14256	529.7852
14257	530.2734
14258	529.2969
14259	529.7852
14260	529.7852
14261	529.2969
14262	529.2969
14263	529.7852
14264	529.7852
14265	529.7852
14266	529.7852
14267	529.7852
14268	529.7852
14269	529.7852
14270	529.7852
14271	529.7852
14272	529.7852
14273	529.2969
14274	529.7852
14275	529.7852
14276	529.7852
14277	529.7852
14278	529.7852
14279	529.7852
14280	529.7852
14281	529.7852
14282	529.7852
14283	529.7852
14284	529.7852
14285	529.7852
14286	529.2969
14287	529.7852
14288	529.7852
14289	529.7852
14290	529.7852
14291	529.2969
14292	529.7852
14293	529.7852
14294	529.7852
14295	529.7852
14296	529.7852
14297	529.7852
14298	529.7852
14299	529.7852
14300	529.7852
14301	529.7852
14302	529.7852
14303	529.7852
14304	529.7852
14305	529.7852
14306	529.7852
14307	529.7852
14308	529.7852
14309	529.7852
14310	529.7852
14311	529.7852
14312	529.7852
14313	529.7852
14314	529.7852
14315	529.7852
14316	529.7852
14317	529.7852
14318	529.7852
14319	529.2969
14320	529.7852
14321	529.7852
14322	529.7852
14323	529.7852
14324	529.2969
14325	529.7852
14326	529.7852
14327	529.7852
14328	529.7852
14329	529.7852
14330	529.7852
14331	529.7852
14332	529.2969
14333	529.7852
14334	529.7852
14335	529.7852
14336	529.7852
14337	529.7852
14338	529.7852
14339	529.7852
14340	529.7852
14341	529.2969
14342	529.7852
14343	529.7852
14344	529.2969
14345	529.7852
14346	529.7852
14347	529.7852
14348	529.7852
14349	529.7852
14350	529.7852
14351	529.7852
14352	529.7852
14353	529.7852
14354	529.7852
14355	529.7852
14356	529.7852
14357	529.7852
14358	529.7852
14359	530.2734
14360	529.7852
14361	530.2734
14362	529.7852
14363	529.7852
14364	529.7852
14365	529.7852
14366	529.7852
14367	529.7852
14368	529.7852
14369	529.7852
14370	529.7852
14371	529.7852
14372	529.7852
14373	529.7852
14374	529.7852
14375	529.7852
14376	529.7852
14377	529.7852
14378	529.7852
14379	529.7852
14380	529.7852
14381	529.7852
14382	529.7852
14383	529.7852
14384	529.7852
14385	529.7852
14386	530.2734
14387	529.7852
14388	529.7852
14389	529.7852
14390	529.7852
14391	529.7852
14392	530.2734
14393	529.7852
14394	529.7852
14395	529.7852
14396	529.7852
14397	529.7852
14398	529.7852
14399	530.2734
14400	529.7852
14401	529.7852
14402	529.7852
14403	529.7852
14404	529.7852
14405	530.2734
14406	529.7852
14407	529.7852
14408	529.7852
14409	529.7852
14410	529.7852
14411	529.7852
14412	529.7852
14413	529.7852
14414	529.7852
14415	529.7852
14416	529.7852
14417	529.7852
14418	529.7852
14419	529.7852
14420	529.7852
14421	529.7852
14422	529.7852
14423	529.7852
14424	529.7852
14425	529.7852
14426	529.7852
14427	530.2734
14428	529.7852
14429	529.7852
14430	529.7852
14431	529.7852
14432	529.7852
14433	529.7852
14434	529.7852
14435	529.7852
14436	529.7852
14437	529.7852
14438	529.7852
14439	529.7852
14440	529.7852
14441	529.7852
14442	529.7852
14443	529.7852
14444	529.7852
14445	529.7852
14446	529.7852
14447	529.7852
14448	529.7852
14449	529.7852
14450	530.2734
14451	529.7852
14452	529.7852
14453	529.7852
14454	529.7852
14455	530.2734
14456	529.7852
14457	529.7852
14458	529.7852
14459	529.7852
14460	529.7852
14461	529.7852
14462	529.7852
14463	529.7852
14464	529.7852
14465	529.7852
14466	529.7852
14467	529.7852
14468	530.2734
14469	529.7852
14470	529.7852
14471	529.7852
14472	529.7852
14473	529.7852
14474	529.7852
14475	529.7852
14476	529.7852
14477	530.2734
14478	529.7852
14479	529.7852
14480	529.7852
14481	529.7852
14482	529.7852
14483	529.7852
14484	529.7852
14485	529.7852
14486	529.7852
14487	529.7852
14488	530.2734
14489	529.7852
14490	529.7852
14491	529.7852
14492	529.7852
14493	529.7852
14494	529.7852
14495	529.7852
14496	529.7852
14497	530.2734
14498	529.7852
14499	529.7852
14500	529.7852
14501	529.7852
14502	529.7852
14503	529.7852
14504	529.7852
14505	529.7852
14506	529.7852
14507	529.7852
14508	529.7852
14509	529.2969
14510	529.7852
14511	529.7852
14512	529.7852
14513	530.2734
14514	529.7852
14515	529.7852
14516	530.2734
14517	529.7852
14518	529.7852
14519	529.7852
14520	529.7852
14521	529.7852
14522	529.7852
14523	530.2734
14524	529.7852
14525	529.7852
14526	529.7852
14527	529.7852
14528	530.2734
14529	529.7852
14530	529.7852
14531	529.7852
14532	529.7852
14533	529.7852
14534	529.7852
14535	529.7852
14536	529.7852
14537	530.2734
14538	530.2734
14539	529.7852
14540	530.2734
14541	530.2734
14542	529.7852
14543	529.7852
14544	529.7852
14545	529.7852
14546	530.2734
14547	530.2734
14548	529.7852
14549	530.2734
14550	529.7852
14551	529.7852
14552	529.7852
14553	529.7852
14554	529.7852
14555	529.7852
14556	529.7852
14557	529.7852
14558	529.7852
14559	530.2734
14560	529.7852
14561	529.7852
14562	530.2734
14563	529.7852
14564	529.7852
14565	529.7852
14566	530.2734
14567	529.7852
14568	529.7852
14569	529.7852
14570	529.7852
14571	529.7852
14572	530.2734
14573	529.7852
14574	529.7852
14575	529.7852
14576	530.2734
14577	529.7852
14578	530.2734
14579	529.7852
14580	529.7852
14581	529.7852
14582	530.2734
14583	529.7852
14584	529.7852
14585	530.2734
14586	529.7852
14587	529.7852
14588	529.7852
14589	529.7852
14590	530.2734
14591	530.2734
14592	530.2734
14593	529.7852
14594	529.7852
14595	530.2734
14596	529.7852
14597	530.2734
14598	529.7852
14599	530.2734
14600	529.7852
14601	529.7852
14602	530.2734
14603	529.7852
14604	529.7852
14605	529.7852
14606	529.7852
14607	529.7852
14608	529.7852
14609	530.2734
14610	530.2734
14611	529.7852
14612	529.7852
14613	529.7852
14614	529.7852
14615	529.7852
14616	529.7852
14617	529.7852
14618	529.7852
14619	529.7852
14620	529.7852
14621	530.2734
14622	529.7852
14623	530.2734
14624	529.2969
14625	529.7852
14626	529.7852
14627	529.7852
14628	529.7852
14629	529.7852
14630	529.7852
14631	529.7852
14632	529.7852
14633	530.2734
14634	529.7852
14635	530.2734
14636	529.7852
14637	529.7852
14638	529.7852
14639	530.2734
14640	530.2734
14641	529.7852
14642	530.2734
14643	529.7852
14644	530.2734
14645	529.7852
14646	529.7852
14647	529.7852
14648	529.7852
14649	529.7852
14650	529.7852
14651	529.7852
14652	529.7852
14653	530.2734
14654	529.7852
14655	529.7852
14656	530.2734
14657	529.7852
14658	530.2734
14659	529.7852
14660	529.7852
14661	530.2734
14662	529.7852
14663	529.7852
14664	529.7852
14665	530.2734
14666	529.7852
14667	530.2734
14668	529.7852
14669	529.7852
14670	529.7852
14671	529.7852
14672	529.7852
14673	530.2734
14674	530.2734
14675	530.2734
14676	529.7852
14677	529.7852
14678	529.7852
14679	530.2734
14680	529.7852
14681	530.2734
14682	529.7852
14683	530.2734
14684	529.7852
14685	530.2734
14686	530.2734
14687	530.2734
14688	529.7852
14689	529.7852
14690	530.2734
14691	529.7852
14692	529.7852
14693	530.2734
14694	529.7852
14695	530.2734
14696	529.7852
14697	530.2734
14698	529.7852
14699	530.2734
14700	529.7852
14701	529.7852
14702	530.2734
14703	530.2734
14704	529.7852
14705	529.7852
14706	530.2734
14707	529.7852
14708	529.7852
14709	529.7852
14710	529.7852
14711	529.7852
14712	529.7852
14713	529.7852
14714	530.2734
14715	530.2734
14716	530.2734
14717	529.7852
14718	529.7852
14719	529.7852
14720	530.2734
14721	529.7852
14722	529.7852
14723	529.7852
14724	530.2734
14725	529.7852
14726	529.7852
14727	530.2734
14728	530.2734
14729	529.7852
14730	529.7852
14731	529.7852
14732	529.7852
14733	529.7852
14734	529.7852
14735	529.7852
14736	529.7852
14737	530.2734
14738	530.2734
14739	529.7852
14740	530.2734
14741	529.7852
14742	530.2734
14743	530.2734
14744	529.7852
14745	530.2734
14746	530.2734
14747	529.7852
14748	530.2734
14749	530.2734
14750	529.7852
14751	529.7852
14752	529.7852
14753	529.7852
14754	529.7852
14755	529.7852
14756	529.7852
14757	529.7852
14758	530.2734
14759	530.2734
14760	530.2734
14761	530.2734
14762	530.2734
14763	529.7852
14764	530.2734
14765	529.7852
14766	530.2734
14767	529.7852
14768	529.7852
14769	529.7852
14770	529.7852
14771	530.2734
14772	529.7852
14773	530.2734
14774	529.7852
14775	530.2734
14776	530.2734
14777	530.2734
14778	530.2734
14779	529.7852
14780	530.2734
14781	529.7852
14782	530.2734
14783	529.7852
14784	530.2734
14785	529.7852
14786	529.7852
14787	529.7852
14788	530.2734
14789	529.7852
