29167	437.9736
29168	436.6992
29169	437.9736
29170	437.9736
29171	438.8232
29172	437.124
29173	438.8232
29174	440.0977
29175	437.124
29176	439.6729
29177	437.9736
29178	438.8232
29179	440.5225
29180	438.3984
29181	437.9736
29182	437.124
29183	437.124
29184	437.124
29185	437.124
29186	437.124
29187	436.6992
29188	438.3984
29189	437.124
29190	437.9736
29191	436.2744
29192	436.6992
29193	436.2744
29194	435.8496
29195	436.6992
29196	435.8496
29197	439.248
29198	436.6992
29199	437.9736
29200	438.3984
29201	437.124
29202	437.124
29203	438.3984
29204	437.124
29205	438.8232
29206	438.3984
29207	438.3984
29208	437.9736
29209	437.9736
29210	436.6992
29211	437.124
29212	437.5488
29213	438.3984
29214	437.9736
29215	438.3984
29216	439.248
29217	436.6992
29218	439.6729
29219	438.8232
29220	437.9736
29221	439.248
29222	437.5488
29223	437.124
29224	436.6992
29225	436.2744
29226	435.8496
29227	436.2744
29228	437.9736
29229	436.6992
29230	438.8232
29231	438.8232
29232	436.6992
29233	437.9736
29234	437.124
29235	437.124
29236	436.6992
29237	435.4248
29238	436.6992
29239	438.8232
29240	437.9736
29241	437.124
29242	438.3984
29243	437.124
29244	437.9736
29245	438.3984
29246	437.9736
29247	438.8232
29248	437.5488
29249	438.8232
29250	437.124
29251	438.3984
29252	436.6992
29253	437.124
29254	438.3984
29255	439.248
29256	437.9736
29257	438.8232
29258	438.8232
29259	437.124
29260	438.3984
29261	438.8232
29262	437.9736
29263	438.8232
29264	438.8232
29265	437.124
29266	436.6992
29267	437.124
29268	436.6992
29269	437.9736
29270	437.124
29271	437.124
29272	438.3984
29273	439.248
29274	437.124
29275	435.4248
29276	437.124
29277	436.6992
29278	437.124
29279	436.6992
29280	437.124
29281	437.9736
29282	437.124
29283	437.9736
29284	439.248
29285	437.9736
29286	438.8232
29287	437.9736
29288	437.9736
29289	439.6729
29290	437.9736
29291	438.8232
29292	437.124
29293	439.6729
29294	435.8496
29295	437.9736
29296	437.9736
29297	438.8232
29298	438.8232
29299	438.3984
29300	439.248
29301	437.124
29302	437.9736
29303	438.3984
29304	437.5488
29305	438.8232
29306	440.0977
29307	437.124
29308	437.124
29309	435.8496
29310	437.124
29311	437.124
29312	436.6992
29313	437.124
29314	439.6729
29315	439.6729
29316	437.124
29317	436.2744
29318	438.3984
29319	437.124
29320	437.124
29321	437.124
29322	437.124
29323	439.248
29324	437.124
29325	437.5488
29326	440.0977
29327	436.2744
29328	437.9736
29329	439.6729
29330	438.8232
29331	440.0977
29332	438.3984
29333	440.0977
29334	438.3984
29335	438.8232
29336	436.6992
29337	437.124
29338	437.5488
29339	439.248
29340	438.3984
29341	438.8232
29342	439.248
29343	436.6992
29344	438.3984
29345	437.9736
29346	437.124
29347	438.8232
29348	438.3984
29349	437.5488
29350	437.9736
29351	437.5488
29352	437.9736
29353	437.124
29354	436.6992
29355	436.6992
29356	439.248
29357	438.8232
29358	436.6992
29359	437.9736
29360	437.5488
29361	437.124
29362	438.8232
29363	436.6992
29364	436.6992
29365	438.8232
29366	437.9736
29367	437.9736
29368	439.248
29369	437.124
29370	437.9736
29371	440.5225
29372	438.8232
29373	439.6729
29374	437.9736
29375	439.6729
29376	438.8232
29377	438.8232
29378	435.4248
29379	438.8232
29380	437.5488
29381	439.6729
29382	439.248
29383	438.8232
29384	438.8232
29385	438.8232
29386	438.8232
29387	438.8232
29388	437.9736
29389	438.8232
29390	439.248
29391	436.6992
29392	437.124
29393	436.6992
29394	437.124
29395	437.124
29396	437.5488
29397	437.124
29398	438.8232
29399	440.0977
29400	436.6992
29401	436.2744
29402	437.9736
29403	435.8496
29404	436.2744
29405	437.124
29406	438.3984
29407	438.3984
29408	437.9736
29409	436.6992
29410	438.3984
29411	437.5488
29412	437.9736
29413	440.9473
29414	438.8232
29415	440.5225
29416	438.8232
29417	440.0977
29418	439.248
29419	438.8232
29420	435.8496
29421	437.9736
29422	437.124
29423	440.5225
29424	440.5225
29425	438.3984
29426	438.8232
29427	438.3984
29428	437.5488
29429	437.9736
29430	437.9736
29431	438.8232
29432	438.3984
29433	437.124
29434	436.6992
29435	436.2744
29436	437.9736
29437	436.2744
29438	436.2744
29439	437.5488
29440	438.8232
29441	438.8232
29442	437.124
29443	437.5488
29444	436.2744
29445	436.6992
29446	437.124
29447	437.124
29448	438.8232
29449	439.248
29450	440.5225
29451	437.124
29452	437.9736
29453	437.124
29454	438.3984
29455	439.248
29456	438.8232
29457	440.5225
29458	438.3984
29459	438.8232
29460	438.8232
29461	437.124
29462	436.2744
29463	437.9736
29464	438.3984
29465	438.8232
29466	440.5225
29467	438.8232
29468	440.0977
29469	438.8232
29470	437.9736
29471	437.124
29472	437.124
29473	438.3984
29474	437.9736
29475	438.8232
29476	437.124
29477	437.5488
29478	437.124
29479	437.5488
29480	436.6992
29481	438.8232
29482	439.248
29483	438.8232
29484	437.9736
29485	438.3984
29486	436.6992
29487	437.124
29488	437.124
29489	436.2744
29490	437.124
29491	438.8232
29492	438.8232
29493	436.2744
29494	438.8232
29495	437.5488
29496	437.5488
29497	440.0977
29498	438.8232
29499	441.7969
29500	437.9736
29501	439.6729
29502	440.0977
29503	438.3984
29504	437.124
29505	436.6992
29506	437.124
29507	438.8232
29508	439.248
29509	437.5488
29510	439.6729
29511	438.8232
29512	438.3984
29513	438.3984
29514	438.3984
29515	437.9736
29516	439.6729
29517	437.9736
29518	436.6992
29519	436.2744
29520	436.6992
29521	436.6992
29522	436.6992
29523	437.9736
29524	438.8232
29525	438.8232
29526	436.6992
29527	437.124
29528	437.9736
29529	436.6992
29530	437.124
29531	437.124
29532	436.6992
29533	439.248
29534	440.5225
29535	437.9736
29536	438.3984
29537	438.3984
29538	438.8232
29539	439.248
29540	439.248
29541	441.7969
29542	437.9736
29543	439.248
29544	440.0977
29545	438.3984
29546	438.8232
29547	437.9736
29548	437.5488
29549	438.8232
29550	440.9473
29551	437.9736
29552	439.6729
29553	440.5225
29554	437.9736
29555	437.9736
29556	437.5488
29557	438.3984
29558	438.8232
29559	438.8232
29560	436.6992
29561	437.124
29562	437.124
29563	437.124
29564	438.3984
29565	438.3984
29566	438.8232
29567	438.8232
29568	437.124
29569	436.2744
29570	436.6992
29571	436.2744
29572	437.124
29573	436.6992
29574	437.124
29575	438.8232
29576	439.248
29577	437.5488
29578	439.248
29579	437.5488
29580	438.8232
29581	439.6729
29582	439.248
29583	442.6465
29584	437.9736
29585	439.248
29586	440.0977
29587	437.9736
29588	439.248
29589	436.6992
29590	437.124
29591	439.6729
29592	440.0977
29593	437.5488
29594	440.0977
29595	439.248
29596	437.124
29597	438.8232
29598	438.8232
29599	438.3984
29600	440.0977
29601	437.9736
29602	437.5488
29603	436.2744
29604	436.2744
29605	436.6992
29606	437.124
29607	437.124
29608	438.8232
29609	438.8232
29610	437.9736
29611	436.6992
29612	437.124
29613	436.6992
29614	436.6992
29615	437.124
29616	437.5488
29617	437.9736
29618	438.8232
29619	436.6992
29620	438.8232
29621	438.8232
29622	437.5488
29623	438.8232
29624	438.8232
29625	440.5225
29626	437.9736
29627	438.8232
29628	440.5225
29629	437.124
29630	440.0977
29631	437.5488
29632	437.124
29633	439.6729
29634	440.0977
29635	437.5488
29636	437.9736
29637	438.8232
29638	437.5488
29639	437.9736
29640	438.8232
29641	437.9736
29642	439.6729
29643	439.248
29644	437.124
29645	437.5488
29646	437.124
29647	436.6992
29648	438.3984
29649	437.124
29650	437.9736
29651	440.5225
29652	439.6729
29653	435.4248
29654	437.124
29655	436.6992
29656	436.6992
29657	437.5488
29658	437.5488
29659	438.8232
29660	438.8232
29661	436.6992
29662	438.8232
29663	440.0977
29664	439.248
29665	437.9736
29666	439.248
29667	441.7969
29668	438.3984
29669	437.9736
29670	440.5225
29671	437.9736
29672	439.248
29673	436.2744
29674	436.6992
29675	438.8232
29676	440.5225
29677	436.6992
29678	438.8232
29679	439.248
29680	438.3984
29681	438.3984
29682	439.6729
29683	438.8232
29684	439.6729
29685	439.248
29686	437.124
29687	435.8496
29688	437.5488
29689	437.124
29690	437.9736
29691	436.6992
29692	438.3984
29693	440.0977
29694	439.6729
29695	436.6992
29696	437.124
29697	437.124
29698	436.6992
29699	437.124
29700	436.6992
29701	437.9736
29702	439.248
29703	437.5488
29704	439.248
29705	440.0977
29706	438.3984
29707	438.8232
29708	438.8232
29709	440.9473
29710	437.124
29711	437.9736
29712	440.5225
29713	437.5488
29714	440.0977
29715	437.124
29716	437.5488
29717	437.9736
29718	440.9473
29719	437.9736
29720	438.8232
29721	438.3984
29722	437.5488
29723	437.9736
29724	439.6729
29725	437.9736
29726	438.8232
29727	440.0977
29728	437.124
29729	437.5488
29730	437.124
29731	435.8496
29732	438.3984
29733	437.124
29734	439.248
29735	440.5225
29736	440.5225
29737	436.6992
29738	436.6992
29739	436.6992
29740	436.6992
29741	437.124
29742	437.124
29743	438.3984
29744	438.8232
29745	436.6992
29746	439.248
29747	440.5225
29748	438.3984
29749	438.3984
29750	438.8232
29751	440.5225
29752	438.3984
29753	437.9736
29754	439.6729
29755	437.9736
29756	439.6729
29757	437.5488
29758	437.124
29759	437.9736
29760	439.6729
29761	439.248
29762	437.5488
29763	438.8232
29764	438.3984
29765	437.5488
29766	439.248
29767	438.3984
29768	438.8232
29769	439.6729
29770	437.124
29771	437.9736
29772	437.124
29773	437.124
29774	436.6992
29775	437.124
29776	438.3984
29777	439.248
29778	439.6729
29779	436.6992
29780	437.9736
29781	436.6992
29782	436.6992
29783	437.124
29784	437.124
29785	437.5488
29786	439.248
29787	437.9736
29788	438.8232
29789	440.0977
29790	437.5488
29791	437.5488
29792	438.8232
29793	440.9473
29794	437.124
29795	438.3984
29796	439.248
29797	437.5488
29798	438.8232
29799	437.124
29800	437.124
29801	438.3984
29802	440.0977
29803	437.9736
29804	437.9736
29805	437.9736
29806	437.124
29807	437.9736
29808	439.6729
29809	437.9736
29810	438.8232
29811	440.5225
29812	437.124
29813	437.124
29814	437.124
29815	437.5488
29816	437.5488
29817	437.124
29818	439.248
29819	438.8232
29820	440.5225
29821	436.2744
29822	436.6992
29823	435.8496
29824	436.6992
29825	436.2744
29826	436.6992
29827	436.6992
29828	440.5225
29829	438.8232
29830	438.3984
29831	440.9473
29832	437.5488
29833	437.9736
29834	438.8232
29835	440.0977
29836	436.6992
29837	437.9736
29838	440.0977
29839	437.9736
29840	439.6729
29841	435.4248
29842	437.124
29843	437.5488
29844	438.8232
29845	438.3984
29846	437.9736
29847	441.7969
29848	437.9736
29849	438.8232
29850	440.0977
29851	437.9736
29852	437.5488
29853	440.5225
29854	436.2744
29855	437.124
29856	436.2744
29857	437.124
29858	437.124
29859	435.4248
29860	438.3984
29861	438.8232
29862	440.5225
29863	437.124
29864	436.6992
29865	437.124
29866	437.9736
29867	437.124
29868	437.5488
29869	437.124
29870	440.0977
29871	438.8232
29872	437.9736
29873	440.0977
29874	437.124
29875	437.9736
29876	438.8232
29877	440.9473
29878	435.8496
29879	437.124
29880	438.8232
29881	437.124
29882	438.8232
29883	437.9736
29884	437.124
29885	438.8232
29886	438.8232
29887	437.9736
29888	438.8232
29889	438.8232
29890	438.3984
29891	439.248
29892	441.7969
29893	438.3984
29894	438.8232
29895	440.5225
29896	437.124
29897	436.6992
29898	436.6992
29899	437.124
29900	437.124
29901	436.2744
29902	438.8232
29903	438.8232
29904	440.0977
29905	436.2744
29906	437.124
29907	436.6992
29908	436.6992
29909	436.6992
29910	436.2744
29911	436.2744
29912	440.0977
29913	437.124
29914	438.8232
29915	440.9473
29916	436.6992
29917	438.8232
29918	438.8232
29919	441.7969
29920	436.6992
29921	437.9736
29922	438.8232
29923	437.5488
29924	439.6729
29925	437.124
29926	438.3984
29927	438.8232
29928	438.8232
29929	438.8232
29930	438.3984
29931	439.248
29932	437.9736
29933	437.9736
29934	440.5225
29935	437.9736
29936	437.5488
29937	439.6729
29938	437.124
29939	436.6992
29940	437.5488
29941	436.6992
29942	437.124
29943	436.6992
29944	438.8232
29945	437.9736
29946	440.5225
29947	436.6992
29948	437.124
29949	437.124
29950	436.6992
29951	437.9736
29952	437.9736
29953	437.124
29954	438.8232
29955	438.8232
29956	437.9736
29957	440.5225
29958	436.6992
29959	437.9736
29960	438.8232
29961	440.9473
29962	436.2744
29963	440.0977
29964	438.8232
29965	437.9736
29966	440.5225
29967	437.9736
29968	438.8232
29969	438.8232
29970	438.8232
29971	439.248
29972	438.8232
29973	438.8232
29974	438.3984
29975	437.9736
29976	439.6729
29977	437.9736
29978	438.3984
29979	440.0977
29980	437.124
29981	436.6992
29982	436.2744
29983	437.5488
29984	435.8496
29985	437.5488
29986	438.8232
29987	438.3984
29988	440.0977
29989	435.4248
29990	436.6992
29991	437.124
29992	436.6992
29993	436.6992
29994	437.9736
29995	435.8496
29996	439.248
29997	437.124
29998	437.9736
29999	439.6729
30000	437.9736
30001	438.8232
30002	439.248
30003	437.124
30004	440.5225
30005	437.5488
30006	439.248
30007	440.0977
30008	437.5488
30009	435.4248
30010	436.6992
30011	437.124
30012	438.3984
30013	439.6729
30014	437.9736
30015	439.6729
30016	438.8232
30017	437.9736
30018	437.9736
30019	437.124
30020	437.5488
30021	437.9736
30022	437.124
30023	436.2744
30024	437.124
30025	436.6992
30026	436.2744
30027	436.2744
30028	436.6992
30029	438.3984
30030	438.3984
30031	436.2744
30032	436.6992
30033	436.6992
30034	437.124
30035	436.6992
30036	436.6992
30037	436.2744
30038	438.8232
30039	439.248
30040	437.124
30041	438.3984
30042	438.8232
30043	437.9736
30044	438.8232
30045	437.9736
30046	440.9473
30047	437.124
30048	437.9736
30049	440.5225
30050	437.5488
30051	440.0977
30052	437.124
30053	437.124
30054	437.9736
30055	439.6729
30056	436.6992
30057	438.8232
30058	438.8232
30059	437.9736
30060	437.9736
30061	439.6729
30062	437.9736
30063	439.6729
30064	439.248
30065	435.4248
30066	435.8496
30067	437.124
30068	436.6992
30069	437.9736
30070	435.8496
30071	438.8232
30072	440.0977
30073	439.248
30074	436.2744
30075	436.6992
30076	436.2744
30077	435.8496
30078	437.5488
30079	436.2744
30080	436.6992
30081	437.9736
30082	437.9736
30083	438.3984
30084	438.8232
30085	438.8232
30086	437.9736
30087	438.3984
30088	440.0977
30089	437.124
30090	437.9736
30091	439.6729
30092	437.5488
30093	438.8232
30094	436.2744
30095	437.5488
30096	437.124
30097	439.248
30098	438.8232
30099	438.8232
30100	438.3984
30101	437.9736
30102	438.3984
30103	439.6729
30104	437.5488
30105	437.9736
30106	440.5225
30107	437.5488
30108	436.6992
30109	436.2744
30110	436.2744
30111	435.8496
30112	435.8496
30113	437.9736
30114	438.8232
30115	439.248
30116	437.5488
30117	436.2744
30118	436.6992
30119	436.2744
30120	436.2744
30121	435.4248
30122	437.9736
30123	440.5225
30124	438.3984
30125	438.8232
30126	440.5225
30127	436.6992
30128	437.9736
30129	437.124
30130	439.6729
30131	435.8496
30132	437.9736
30133	437.9736
30134	437.124
30135	440.5225
30136	438.3984
30137	438.3984
30138	438.8232
30139	437.9736
30140	438.3984
30141	437.124
30142	439.248
30143	438.3984
30144	436.6992
30145	439.248
30146	437.9736
30147	437.124
30148	438.8232
30149	435.4248
30150	435.4248
30151	436.6992
30152	437.124
30153	437.124
30154	437.9736
30155	438.3984
30156	437.124
30157	438.3984
30158	436.2744
30159	435.4248
30160	435.8496
30161	436.6992
30162	435.8496
30163	437.5488
30164	435.8496
30165	437.9736
30166	436.6992
30167	437.9736
30168	438.3984
30169	438.3984
30170	437.124
30171	438.8232
30172	439.6729
30173	436.6992
30174	437.124
30175	437.9736
30176	437.5488
30177	439.248
30178	437.124
30179	437.9736
30180	437.5488
30181	437.5488
30182	438.8232
30183	437.9736
30184	437.124
30185	437.9736
30186	436.2744
30187	438.8232
30188	439.248
30189	437.9736
30190	438.8232
30191	436.6992
30192	436.6992
30193	435.8496
30194	436.6992
30195	435.8496
30196	437.5488
30197	437.124
30198	438.3984
30199	437.5488
30200	437.124
30201	436.2744
30202	436.6992
30203	436.2744
30204	436.2744
30205	436.6992
30206	435
30207	437.124
30208	437.124
30209	438.8232
30210	438.8232
30211	437.124
30212	437.9736
30213	437.9736
30214	437.9736
30215	439.248
30216	436.6992
30217	437.124
30218	436.2744
30219	437.9736
